travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.283333333333335,242,AV,1,2,4,0,8,0,0,47,3131.512437779759,0.5,-11.318540433925051
26.516666666666666,296,AV,1,2,4,0,6,0,0,59,6130.868263041086,0.5,-16.19033530571992
85.68333333333334,162,AV,0,5,0,2,0,0,0,66,2043.1688306873104,0.1,-50.80019723865878
33.166666666666664,90,AV,1,2,4,0,4,0,0,86,975.0940381265832,0.1,-19.725246548323472
23.616666666666667,234,AV,1,2,6,2,2,0,0,56,892.1845339920479,0.4,-14.374358974358975
64.46666666666667,12,AV,0,6,2,9,10,0,0,53,2580.565825479665,0.3,-38.44595660749507
15.433333333333334,6,AV,0,4,3,9,7,0,0,25,3523.1638559153366,0.5,-9.632149901380672
17.283333333333335,121,AV,1,3,8,1,3,0,0,44,1573.7150367511856,0.2,-10.426824457593689
22.55,67,AV,1,2,4,0,5,0,0,55,2137.1188228190404,0.2,-13.543195266272189
31.183333333333334,141,AV,0,6,8,7,2,0,0,37,2891.134206742707,0.5,-18.951676528599606
9.5,218,AV,1,0,4,1,2,0,0,22,5702.891177591027,0.8,-6.421301775147929
18.05,128,AV,1,3,6,4,0,0,0,46,753.5670156580491,1.0,-11.680473372781066
27.416666666666668,84,AV,1,1,6,4,13,0,0,63,2255.9253983027734,0.3,-16.522879684418147
89.06666666666666,298,AV,0,4,7,6,8,0,0,68,4381.240268036911,0.5,-53.20216962524655
32.233333333333334,139,AV,1,1,7,1,4,0,0,80,904.859336063587,0.3,-19.372978303747537
15.783333333333333,285,AV,1,2,4,0,1,0,0,40,2927.9701715656583,0.4,-9.739250493096648
25.5,38,AV,1,2,4,0,3,0,0,58,13079.31179296209,0.3,-15.388757396449705
60.75,100,AV,0,5,5,0,0,0,0,52,4889.272753955773,0.1,-36.04674556213018
17.216666666666665,69,AV,2,0,2,4,0,0,0,39,3608.770587345788,0.7,-10.887376725838262
12.633333333333333,226,AV,1,0,4,2,4,0,0,35,3758.845856207275,0.3,-7.775345167652859
22.383333333333333,78,AV,1,2,4,0,7,0,0,54,9667.367812467324,0.3,-13.54457593688363
29.5,56,AV,1,2,4,0,7,0,0,67,5427.330032863625,0.1,-17.55562130177515
103.1,17,AV,0,7,1,5,0,0,0,77,2347.541384251396,0.1,-61.105917159763315
90.83333333333333,208,AV,0,4,1,6,2,0,0,68,9280.176126726552,0.3,-54.04753451676528
24.15,178,AV,0,5,1,1,6,0,0,33,2239.257430619588,1.0,-15.289940828402367
11.583333333333334,135,AV,1,3,4,0,5,0,0,31,4925.450001742355,0.3,-7.154043392504931
16.483333333333334,11,AV,1,0,4,5,5,0,0,41,2964.6777926145683,0.2,-9.9534516765286
32.53333333333333,7,AV,2,2,1,0,4,0,0,66,8139.327108000771,1.0,-20.25049309664694
32.75,260,AV,1,0,4,9,9,0,0,93,5611.673516276995,0.4,-19.77869822485207
12.116666666666667,290,AV,0,7,1,3,5,0,0,23,1963.0347272178835,0.2,-7.369625246548324
18.566666666666666,32,AV,1,2,4,0,6,0,0,48,4617.971391102537,1.0,-11.986193293885602
36.43333333333333,25,AV,0,4,2,4,12,0,0,39,2436.431929205765,0.5,-22.05818540433925
94.4,248,AV,0,5,4,1,4,0,0,70,1830.3424648913517,0.4,-56.25798816568048
17.133333333333333,289,AV,1,2,4,0,2,0,0,43,1434.2863071033526,0.3,-10.438067061143984
28.25,264,AV,2,2,1,0,12,0,0,61,13430.196447392702,0.2,-16.915976331360948
78.41666666666667,75,AV,0,9,5,4,0,0,0,61,2991.769966736588,0.3,-46.70039447731756
16.35,281,AV,2,2,0,0,6,0,0,38,1661.9571573900298,0.2,-9.874556213017751
25.033333333333335,203,AV,1,0,8,3,2,0,0,57,20239.22920549412,0.3,-15.112623274161738
48.68333333333333,164,AV,0,8,5,1,4,0,0,45,3520.054626539052,0.1,-28.90670611439842
20.7,175,AV,0,5,8,8,7,0,0,32,4754.245589533712,0.2,-12.44852071005917
9.7,157,AV,1,3,4,0,5,0,0,26,7958.958807233507,0.9,-6.639644970414201
28.6,47,AV,1,2,4,0,9,0,0,66,1848.7234685638712,0.1,-17.023076923076925
23.4,46,AV,1,2,4,0,9,0,0,55,636.6552097563458,0.2,-14.046153846153844
33.333333333333336,24,AV,2,3,3,3,8,0,0,74,586.8516376274475,0.2,-19.923865877712032
26.316666666666666,154,AV,2,1,1,3,6,0,0,57,861.805442805673,0.9,-16.471992110453648
29.616666666666667,183,AV,2,2,1,2,6,0,0,64,1799.695682844959,0.2,-17.72465483234714
12.566666666666666,27,AV,1,1,4,0,1,0,0,36,3230.862018062417,0.1,-7.535897435897436
34.18333333333333,227,AV,2,3,3,2,6,0,0,75,1011.0784796502788,0.1,-20.326824457593688
26.5,297,AV,2,1,1,8,16,0,0,56,2486.38103050259,0.4,-16.080473372781064
31.083333333333332,194,AV,2,2,1,5,0,0,0,66,1205.4292211271013,0.1,-18.492504930966472
22.516666666666666,76,AV,2,2,0,5,1,0,0,48,1447.5744631551047,0.6,-13.923471400394476
12.4,21,AV,2,0,3,8,0,0,0,23,5985.732437913218,0.6,-7.9372781065088756
33.03333333333333,171,AV,0,4,5,4,2,0,0,38,2034.664800296876,0.1,-19.646351084812625
28.916666666666668,286,AV,1,2,4,0,10,0,0,66,8326.33528790118,1.0,-18.11045364891519
64.43333333333334,13,AV,0,7,7,9,9,0,0,53,5009.92015912814,0.2,-38.32623274161736
13.733333333333333,284,AV,0,4,4,0,10,0,0,23,3531.3895067900216,0.1,-8.226232741617357
32.916666666666664,91,AV,1,2,4,0,4,0,0,84,3458.1247672483346,1.0,-20.47731755424063
17.466666666666665,279,AV,0,9,7,7,3,0,0,26,4843.3187157075145,0.2,-10.535305719921103
78.61666666666666,23,AV,0,7,1,8,2,0,0,61,632.5893922142865,0.2,-46.71873767258383
9.9,222,AV,1,3,4,0,12,0,0,26,1822.2981036688468,0.2,-6.057988165680474
19.033333333333335,223,AV,0,4,8,3,8,0,0,29,1659.6531244520008,0.6,-11.86232741617357
12.016666666666667,1,AV,1,1,4,3,3,0,0,34,1546.5147326922538,1.0,-8.110453648915188
28.85,87,AV,2,3,1,7,2,0,0,63,600.3305173079323,0.4,-17.471005917159765
21.966666666666665,145,AV,2,0,0,6,4,0,0,49,1782.711710770346,0.5,-13.498027613412228
28.65,249,AV,1,0,6,7,14,0,0,66,3197.7177395395383,0.3,-17.25266272189349
12.766666666666667,64,AV,1,1,4,0,1,0,0,36,4934.883137056144,0.5,-8.054240631163708
53.86666666666667,282,AV,0,6,3,4,0,0,0,48,3534.445695738256,0.1,-31.973767258382647
29.833333333333332,81,AV,1,2,9,6,3,0,0,68,3628.2404526711953,0.3,-17.952859960552267
48.666666666666664,273,AV,0,7,6,9,16,0,0,45,1836.592480640456,0.2,-28.996844181459565
22.066666666666666,159,AV,1,3,8,5,21,0,0,53,2241.037238818388,0.1,-13.157199211045365
27.616666666666667,206,AV,0,7,4,0,0,0,0,35,6778.2755320215965,0.5,-16.84122287968442
34.7,278,AV,0,8,5,1,21,0,0,38,658.4091024775607,0.1,-20.632544378698228
76.83333333333333,96,AV,0,5,4,6,1,0,0,59,736.5379020629116,1.0,-46.463510848126234
31.566666666666666,213,AV,1,3,6,2,2,0,0,77,3236.647802754315,0.3,-18.978500986193296
32.016666666666666,245,AV,2,0,3,7,0,0,0,65,10721.15711953896,0.3,-19.244773175542406
19.483333333333334,60,AV,1,2,4,0,6,0,0,50,2818.3733061874163,0.7,-12.228599605522684
26.766666666666666,122,AV,1,1,8,4,8,0,0,62,2250.3510049999354,0.8,-16.63826429980276
32.266666666666666,193,AV,1,2,4,0,1,0,0,81,4818.617258984985,0.5,-19.592702169625248
30.866666666666667,36,AV,1,3,4,0,2,0,0,75,5912.288420941998,1.0,-19.264299802761343
50.43333333333333,270,AV,0,7,2,2,6,0,0,46,8134.997760071039,1.0,-30.842209072978303
22.233333333333334,133,AV,1,2,4,0,2,0,0,53,8480.737499651503,0.9,-14.055818540433926
13.283333333333333,176,AV,1,1,4,0,2,0,0,36,2478.182963693478,0.5,-8.359960552268245
10.85,52,AV,1,0,4,2,3,0,0,28,1129.1321270070612,0.2,-6.620118343195267
32.46666666666667,88,AV,1,2,4,0,8,0,0,84,4446.537177105173,0.4,-19.61104536489152
14.166666666666666,83,AV,2,3,1,0,7,0,0,27,2198.5025098873134,0.1,-8.482642998027613
14.433333333333334,225,AV,1,2,4,0,2,0,0,39,2158.6935677652164,0.2,-8.74043392504931
