travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.583333333333336,242,AV,0,6,0,6,3,0,0,47,3131.512437779759,0.2,-33.08954635108482
92.66666666666667,296,AV,0,5,4,0,11,0,0,59,6130.868263041086,0.5,-55.33234714003945
29.466666666666665,162,AV,1,3,4,1,9,0,0,66,2043.1688306873104,0.1,-17.535897435897436
36.9,90,AV,2,0,1,3,6,0,0,86,975.0940381265832,0.1,-21.93431952662722
80.36666666666666,234,AV,0,4,6,0,3,0,0,56,892.1845339920479,0.1,-47.65424063116371
68.01666666666667,12,AV,0,9,9,5,2,0,0,53,2580.565825479665,0.3,-40.5465483234714
11.966666666666667,6,AV,0,5,4,2,1,0,0,25,3523.1638559153366,0.2,-7.28086785009862
17.283333333333335,121,AV,1,3,6,1,0,0,0,44,1573.7150367511856,0.3,-10.52682445759369
73.35,67,AV,0,7,7,6,1,0,0,55,2137.1188228190404,0.2,-43.602366863905324
31.233333333333334,141,AV,0,7,1,5,1,0,0,37,2891.134206742707,0.3,-18.781262327416176
8.783333333333333,218,AV,0,6,7,8,3,0,0,22,5702.891177591027,0.2,-5.397238658777121
17.783333333333335,128,AV,1,1,5,8,11,0,0,46,753.5670156580491,0.3,-10.822682445759371
30.983333333333334,84,AV,2,0,1,7,4,0,0,63,2255.9253983027734,0.1,-18.433333333333337
33.86666666666667,298,AV,2,1,0,3,6,0,0,68,4381.240268036911,0.2,-20.239447731755423
115.3,139,AV,0,5,7,8,5,0,0,80,904.859336063587,0.2,-68.42485207100592
15.25,285,AV,1,1,5,5,7,0,0,40,2927.9701715656583,0.3,-9.323668639053256
24.4,38,AV,1,1,8,1,6,0,0,58,13079.31179296209,0.1,-14.537869822485206
66.23333333333333,100,AV,0,5,8,6,8,0,0,52,4889.272753955773,0.4,-39.59132149901381
38.18333333333333,69,AV,0,5,6,7,2,0,0,39,3608.770587345788,0.1,-22.693688362919133
27.733333333333334,226,AV,0,8,5,7,4,0,0,35,3758.845856207275,0.3,-16.710256410256413
22.983333333333334,78,AV,1,3,5,2,5,0,0,54,9667.367812467324,0.2,-13.799605522682446
29.816666666666666,56,AV,1,1,9,8,3,0,0,67,5427.330032863625,0.1,-17.742998027613414
111.95,17,AV,0,6,1,4,1,0,0,77,2347.541384251396,0.1,-66.34260355029586
30.45,208,AV,1,3,4,1,2,0,0,68,9280.176126726552,0.1,-18.117751479289943
12.266666666666667,178,AV,1,2,6,2,1,0,0,33,2239.257430619588,0.8,-8.058382642998028
11.616666666666667,135,AV,1,2,4,2,3,0,0,31,4925.450001742355,0.2,-7.073767258382643
15.833333333333334,11,AV,1,1,7,7,0,0,0,41,2964.6777926145683,0.9,-10.268836291913216
32.733333333333334,7,AV,2,1,1,6,1,0,0,66,8139.327108000771,0.1,-19.468836291913217
33.4,260,AV,1,3,4,1,6,0,0,93,5611.673516276995,0.2,-19.963313609467455
9.533333333333333,290,AV,1,0,9,9,4,0,0,23,1963.0347272178835,0.2,-5.841025641025642
57.53333333333333,32,AV,0,4,5,0,1,0,0,48,4617.971391102537,0.1,-34.143392504930965
39.9,25,AV,0,8,6,3,0,0,0,39,2436.431929205765,1.0,-24.609467455621303
31.166666666666668,248,AV,1,0,8,6,1,0,0,70,1830.3424648913517,0.3,-18.741814595660752
17.133333333333333,289,AV,1,3,4,1,3,0,0,43,1434.2863071033526,0.8,-10.938067061143984
25.766666666666666,264,AV,1,0,5,6,2,0,0,61,13430.196447392702,0.3,-15.5465483234714
96.13333333333334,75,AV,0,6,2,0,1,0,0,61,2991.769966736588,0.8,-57.6836291913215
34.65,281,AV,0,6,3,3,1,0,0,38,1661.9571573900298,0.1,-20.60295857988166
85.7,203,AV,0,5,4,6,8,0,0,57,20239.22920549412,0.1,-50.810059171597636
17.733333333333334,164,AV,1,3,4,0,4,0,0,45,3520.054626539052,0.1,-10.5930966469428
11.8,175,AV,1,1,6,7,4,0,0,32,4754.245589533712,0.2,-7.18224852071006
15.4,157,AV,0,6,2,4,1,0,0,26,7958.958807233507,0.7,-9.812426035502959
