travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.716666666666665,242,AV,1,0,4,5,7,0,0,47,3131.512437779759,0.2,-13.050098619329388
29.133333333333333,296,AV,2,0,2,5,2,0,0,59,6130.868263041086,1.0,-18.238658777120317
33.5,162,AV,2,0,2,5,3,0,0,66,2043.1688306873104,1.0,-20.82248520710059
36.766666666666666,90,AV,2,1,2,5,6,0,0,86,975.0940381265832,0.2,-21.95542406311637
25.95,234,AV,2,0,2,5,2,0,0,56,892.1845339920479,0.1,-15.455029585798817
24.883333333333333,12,AV,2,2,2,3,5,0,0,53,2580.565825479665,0.3,-15.023865877712032
10.25,6,AV,1,3,4,5,1,0,0,25,3523.1638559153366,0.2,-6.26508875739645
19.633333333333333,121,AV,1,0,4,5,10,0,0,44,1573.7150367511856,1.0,-12.617357001972387
25.383333333333333,67,AV,2,0,2,5,3,0,0,55,2137.1188228190404,0.3,-15.319723865877712
13.983333333333333,141,AV,1,0,4,5,8,0,0,37,2891.134206742707,0.5,-8.774161735700197
9.6,218,AV,1,3,4,5,1,0,0,22,5702.891177591027,0.4,-6.080473372781065
21.116666666666667,128,AV,1,0,4,5,7,0,0,46,753.5670156580491,0.2,-12.695069033530572
30.866666666666667,84,AV,2,0,2,5,3,0,0,63,2255.9253983027734,0.1,-18.364299802761344
33.68333333333333,298,AV,2,1,2,5,6,0,0,68,4381.240268036911,0.2,-20.130966469428007
35.85,139,AV,2,0,2,5,4,0,0,80,904.859336063587,0.1,-21.313017751479293
16.716666666666665,285,AV,1,0,4,5,7,0,0,40,2927.9701715656583,0.1,-9.991518737672584
27.133333333333333,38,AV,2,0,2,5,0,0,0,58,13079.31179296209,0.3,-16.355226824457596
25.383333333333333,100,AV,1,0,9,5,1,0,0,52,4889.272753955773,0.6,-15.619723865877711
15.816666666666666,69,AV,1,0,4,5,9,0,0,39,3608.770587345788,0.3,-9.65897435897436
13.433333333333334,226,AV,1,0,4,5,12,0,0,35,3758.845856207275,0.1,-8.048717948717949
27.516666666666666,78,AV,1,0,4,5,3,0,0,54,9667.367812467324,0.3,-16.58205128205128
33.666666666666664,56,AV,2,0,2,5,5,0,0,67,5427.330032863625,0.3,-20.22110453648915
36.45,17,AV,2,0,2,5,4,0,0,77,2347.541384251396,0.4,-21.968047337278108
34.05,208,AV,2,1,2,5,7,0,0,68,9280.176126726552,0.2,-20.34792899408284
24.25,178,AV,0,5,1,4,10,0,0,33,2239.257430619588,0.4,-14.749112426035504
