travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.416666666666664,242,AV,0,4,3,1,2,0,0,47,3131.512437779759,0.3,-34.27435897435897
89.2,296,AV,0,7,4,4,2,0,0,59,6130.868263041086,0.9,-53.6810650887574
108.7,162,AV,0,4,3,0,4,0,0,66,2043.1688306873104,0.1,-64.41952662721893
127.65,90,AV,0,6,6,9,16,0,0,86,975.0940381265832,0.2,-75.73254437869824
80.16666666666667,234,AV,0,6,9,8,5,0,0,56,892.1845339920479,0.2,-47.63589743589744
69.88333333333334,12,AV,0,9,6,8,2,0,0,53,2580.565825479665,0.1,-41.45108481262328
9.566666666666666,6,AV,1,3,5,7,2,0,0,25,3523.1638559153366,0.9,-6.5607495069033535
45.31666666666667,121,AV,0,4,0,6,2,0,0,44,1573.7150367511856,0.1,-26.914595660749512
22.65,67,AV,1,2,7,7,8,0,0,55,2137.1188228190404,0.1,-13.502366863905324
13.666666666666666,141,AV,1,2,7,2,0,0,0,37,2891.134206742707,0.1,-8.186785009861932
10.533333333333333,218,AV,0,4,6,5,10,0,0,22,5702.891177591027,0.6,-6.8327416173570015
53.96666666666667,128,AV,0,5,2,5,1,0,0,46,753.5670156580491,0.1,-32.03293885601578
26.966666666666665,84,AV,1,3,9,4,2,0,0,63,2255.9253983027734,0.3,-16.256607495069034
115.58333333333333,298,AV,0,7,1,1,1,0,0,68,4381.240268036911,0.2,-68.59250493096647
32.8,139,AV,1,3,5,0,16,0,0,80,904.859336063587,0.3,-19.70828402366864
15.683333333333334,285,AV,1,2,7,2,16,0,0,40,2927.9701715656583,0.5,-9.780078895463511
27.2,38,AV,2,1,2,8,16,0,0,58,13079.31179296209,1.0,-17.09467455621302
20.05,100,AV,1,2,7,5,1,0,0,52,4889.272753955773,0.5,-12.363905325443788
17.166666666666668,69,AV,2,3,0,2,5,0,0,39,3608.770587345788,0.1,-10.257790927021697
16.65,226,AV,2,2,1,4,4,0,0,35,3758.845856207275,0.7,-10.552071005917158
22.466666666666665,78,AV,1,0,4,6,3,0,0,54,9667.367812467324,0.6,-13.893885601577908
29.45,56,AV,1,3,7,1,5,0,0,67,5427.330032863625,0.1,-17.52603550295858
33.166666666666664,17,AV,1,3,7,1,4,0,0,77,2347.541384251396,0.1,-19.725246548323472
30.383333333333333,208,AV,1,3,4,3,7,0,0,68,9280.176126726552,0.1,-18.07830374753452
12.466666666666667,178,AV,1,3,9,4,2,0,0,33,2239.257430619588,0.8,-8.1767258382643
27.766666666666666,135,AV,0,6,6,1,1,0,0,31,4925.450001742355,0.1,-16.529980276134122
41.78333333333333,11,AV,0,8,7,7,5,0,0,41,2964.6777926145683,1.0,-25.723865877712033
