travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.166666666666664,242,AV,0,4,2,0,2,0,0,47,3131.512437779759,0.2,-31.067850098619328
25.6,296,AV,1,1,4,0,4,0,0,59,6130.868263041086,0.1,-15.24792899408284
33.416666666666664,162,AV,2,0,3,4,3,0,0,66,2043.1688306873104,0.1,-19.87317554240631
118.78333333333333,90,AV,0,6,2,6,4,0,0,86,975.0940381265832,0.5,-70.78599605522683
71.4,234,AV,0,9,5,3,3,0,0,56,892.1845339920479,0.1,-42.34852071005918
21.466666666666665,12,AV,1,1,4,0,1,0,0,53,2580.565825479665,0.1,-12.802169625246547
9.466666666666667,6,AV,1,2,4,6,14,0,0,25,3523.1638559153366,0.1,-5.701577909270217
17.133333333333333,121,AV,1,0,7,9,3,0,0,44,1573.7150367511856,0.4,-10.538067061143984
66.18333333333334,67,AV,0,4,8,8,21,0,0,55,2137.1188228190404,0.1,-39.26173570019724
31.316666666666666,141,AV,0,4,0,9,5,0,0,37,2891.134206742707,0.4,-18.93057199211045
7.0,218,AV,0,4,0,4,3,0,0,22,5702.891177591027,0.1,-4.242011834319526
20.766666666666666,128,AV,2,3,3,5,0,0,0,46,753.5670156580491,0.1,-12.387968441814595
90.85,84,AV,0,7,5,7,11,0,0,63,2255.9253983027734,0.2,-53.95739644970414
29.733333333333334,298,AV,1,1,4,0,3,0,0,68,4381.240268036911,0.2,-17.793688362919134
32.016666666666666,139,AV,1,1,4,0,3,0,0,80,904.859336063587,0.2,-19.144773175542404
18.4,285,AV,2,3,2,1,6,0,0,40,2927.9701715656583,0.2,-11.08757396449704
23.966666666666665,38,AV,1,1,4,6,8,0,0,58,13079.31179296209,0.7,-14.88145956607495
23.133333333333333,100,AV,2,3,1,2,7,0,0,52,4889.272753955773,0.3,-13.98836291913215
17.283333333333335,69,AV,2,2,1,0,10,0,0,39,3608.770587345788,0.4,-10.62682445759369
12.85,226,AV,1,0,4,8,17,0,0,35,3758.845856207275,0.7,-8.303550295857988
22.266666666666666,78,AV,1,1,5,6,1,0,0,54,9667.367812467324,0.8,-13.975542406311638
99.73333333333333,56,AV,0,8,3,9,2,0,0,67,5427.330032863625,0.2,-59.213806706114404
32.06666666666667,17,AV,1,1,4,0,5,0,0,77,2347.541384251396,0.2,-19.174358974358977
30.5,208,AV,1,1,4,0,3,0,0,68,9280.176126726552,0.2,-18.24733727810651
12.35,178,AV,1,0,5,8,5,0,0,33,2239.257430619588,0.5,-7.8076923076923075
22.5,135,AV,0,5,1,8,14,0,0,31,4925.450001742355,0.3,-13.613609467455623
41.75,11,AV,0,6,5,2,0,0,0,41,2964.6777926145683,1.0,-25.70414201183432
32.53333333333333,7,AV,2,3,3,0,8,0,0,66,8139.327108000771,0.1,-19.350493096646943
32.63333333333333,260,AV,1,2,9,0,2,0,0,93,5611.673516276995,0.3,-19.60966469428008
9.233333333333333,290,AV,1,2,9,3,1,0,0,23,1963.0347272178835,0.2,-5.663510848126233
19.016666666666666,32,AV,1,0,6,1,10,0,0,48,4617.971391102537,0.1,-11.352465483234713
14.333333333333334,25,AV,1,2,4,6,8,0,0,39,2436.431929205765,0.1,-8.581262327416173
30.75,248,AV,1,1,4,0,7,0,0,70,1830.3424648913517,0.3,-18.49526627218935
45.266666666666666,289,AV,0,5,3,5,1,0,0,43,1434.2863071033526,0.2,-26.985009861932937
25.816666666666666,264,AV,1,0,6,7,4,0,0,61,13430.196447392702,0.1,-15.376134122287969
26.066666666666666,75,AV,1,1,8,6,2,0,0,61,2991.769966736588,0.2,-15.624063116370808
34.75,281,AV,0,4,6,4,6,0,0,38,1661.9571573900298,0.1,-20.662130177514793
28.666666666666668,203,AV,2,3,3,5,0,0,0,57,20239.22920549412,0.1,-17.062524654832348
20.9,164,AV,2,1,0,7,0,0,0,45,3520.054626539052,0.2,-12.566863905325443
24.2,175,AV,0,5,9,3,6,0,0,32,4754.245589533712,1.0,-15.319526627218934
9.633333333333333,157,AV,1,2,7,0,3,0,0,26,7958.958807233507,0.8,-6.500197238658777
28.25,47,AV,1,0,5,4,2,0,0,66,1848.7234685638712,0.4,-17.115976331360947
68.18333333333334,46,AV,0,4,6,9,7,0,0,55,636.6552097563458,0.1,-40.445167652859965
30.6,24,AV,1,1,4,0,6,0,0,74,586.8516376274475,0.3,-18.406508875739647
76.6,154,AV,0,6,5,4,2,0,0,57,861.805442805673,0.1,-45.42544378698225
29.633333333333333,183,AV,2,2,1,3,6,0,0,64,1799.695682844959,0.2,-17.734516765285996
29.45,27,AV,0,6,3,4,2,0,0,36,3230.862018062417,0.1,-17.52603550295858
34.266666666666666,227,AV,2,3,2,4,4,0,0,75,1011.0784796502788,0.2,-20.476134122287966
23.816666666666666,297,AV,1,1,5,4,0,0,0,56,2486.38103050259,0.6,-14.692702169625246
