travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.56666666666666,242,AV,0,8,0,3,0,0,0,47,3131.512437779759,0.1,-42.44714003944773
110.4,296,AV,0,4,1,5,3,0,0,59,6130.868263041086,0.1,-65.42544378698224
126.35,162,AV,0,4,1,2,1,0,0,66,2043.1688306873104,0.3,-75.06331360946746
36.56666666666667,90,AV,2,3,1,5,16,0,0,86,975.0940381265832,0.1,-21.737080867850104
25.55,234,AV,2,3,2,1,12,0,0,56,892.1845339920479,0.6,-15.718343195266273
92.73333333333333,12,AV,0,9,0,3,1,0,0,53,2580.565825479665,0.1,-54.97179487179488
17.133333333333333,6,AV,0,6,0,9,4,0,0,25,3523.1638559153366,0.1,-10.238067061143983
20.6,121,AV,2,0,1,6,16,0,0,44,1573.7150367511856,0.1,-12.289349112426036
99.7,67,AV,0,5,9,6,4,0,0,55,2137.1188228190404,0.1,-59.094082840236695
13.533333333333333,141,AV,1,2,9,7,4,0,0,37,2891.134206742707,0.4,-8.407889546351086
9.516666666666667,218,AV,1,1,4,4,3,0,0,22,5702.891177591027,0.8,-6.431163708086785
68.03333333333333,128,AV,0,4,1,5,1,0,0,46,753.5670156580491,0.8,-41.05641025641025
30.566666666666666,84,AV,2,2,1,0,15,0,0,63,2255.9253983027734,0.3,-18.386785009861935
29.983333333333334,298,AV,1,1,8,4,4,0,0,68,4381.240268036911,1.0,-18.741617357001974
32.06666666666667,139,AV,1,1,4,2,4,0,0,80,904.859336063587,0.4,-19.374358974358977
54.03333333333333,285,AV,0,5,5,2,4,0,0,40,2927.9701715656583,0.5,-32.472386587771204
110.18333333333334,38,AV,0,4,3,6,6,0,0,58,13079.31179296209,0.1,-65.29723865877712
89.16666666666667,100,AV,0,7,0,8,11,0,0,52,4889.272753955773,0.3,-53.06134122287968
13.666666666666666,69,AV,1,1,6,6,1,0,0,39,3608.770587345788,0.5,-8.586785009861932
38.38333333333333,226,AV,0,8,0,4,3,0,0,35,3758.845856207275,0.8,-23.512031558185406
97.9,78,AV,0,8,4,6,4,0,0,54,9667.367812467324,1.0,-58.92899408284024
29.733333333333334,56,AV,1,3,6,5,0,0,0,67,5427.330032863625,0.3,-17.893688362919136
32.11666666666667,17,AV,1,2,8,5,4,0,0,77,2347.541384251396,0.1,-19.103944773175545
133.25,208,AV,0,5,0,4,5,0,0,68,9280.176126726552,0.2,-79.04615384615386
11.85,178,AV,1,2,4,7,3,0,0,33,2239.257430619588,1.0,-8.011834319526628
