travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.55,242,AV,1,2,5,5,11,0,0,47,3131.512437779759,0.4,-13.151479289940829
30.25,296,AV,1,0,8,5,2,0,0,59,6130.868263041086,0.1,-17.99940828402367
35.0,162,AV,1,2,5,5,2,0,0,66,2043.1688306873104,0.3,-21.010059171597636
71.1,90,AV,0,7,1,3,6,0,0,86,975.0940381265832,0.8,-42.871005917159756
26.466666666666665,234,AV,1,2,5,5,1,0,0,56,892.1845339920479,0.1,-15.760749506903352
48.56666666666667,12,AV,0,7,9,5,5,0,0,53,2580.565825479665,0.3,-29.037672583826435
9.75,6,AV,1,0,5,5,4,0,0,25,3523.1638559153366,0.1,-5.869230769230769
19.266666666666666,121,AV,1,2,5,5,6,0,0,44,1573.7150367511856,0.6,-12.000394477317554
51.983333333333334,67,AV,0,6,3,4,4,0,0,55,2137.1188228190404,0.1,-30.859368836291917
25.9,141,AV,0,4,5,2,4,0,0,37,2891.134206742707,0.2,-15.525443786982247
9.566666666666666,218,AV,1,0,5,4,7,0,0,22,5702.891177591027,0.5,-6.160749506903353
20.5,128,AV,1,2,5,5,2,0,0,46,753.5670156580491,0.8,-12.9301775147929
31.8,84,AV,1,2,5,5,7,0,0,63,2255.9253983027734,0.1,-18.91656804733728
35.55,298,AV,1,0,8,5,2,0,0,68,4381.240268036911,0.3,-21.33550295857988
35.483333333333334,139,AV,2,1,0,6,1,0,0,80,904.859336063587,0.5,-21.49605522682446
29.5,285,AV,0,6,2,0,0,0,0,40,2927.9701715656583,0.2,-17.65562130177515
28.333333333333332,38,AV,1,2,5,5,15,0,0,58,13079.31179296209,0.9,-17.665285996055225
23.666666666666668,100,AV,1,2,5,5,4,0,0,52,4889.272753955773,0.9,-14.903944773175544
16.083333333333332,69,AV,1,2,5,5,5,0,0,39,3608.770587345788,0.8,-10.316765285996055
14.416666666666666,226,AV,1,0,5,5,3,0,0,35,3758.845856207275,0.5,-9.030571992110454
25.033333333333335,78,AV,1,2,5,5,9,0,0,54,9667.367812467324,0.2,-15.012623274161736
35.15,56,AV,1,1,5,1,0,0,0,67,5427.330032863625,0.8,-21.598816568047337
36.266666666666666,17,AV,2,2,0,5,2,0,0,77,2347.541384251396,1.0,-22.45956607495069
64.35,208,AV,0,7,6,7,0,0,0,68,9280.176126726552,0.4,-38.47692307692307
13.766666666666667,178,AV,1,0,5,5,6,0,0,33,2239.257430619588,0.5,-8.64595660749507
12.95,135,AV,1,0,5,5,7,0,0,31,4925.450001742355,0.4,-8.062721893491124
32.9,11,AV,0,7,8,3,4,0,0,41,2964.6777926145683,0.1,-19.567455621301775
33.71666666666667,7,AV,1,2,5,5,15,0,0,66,8139.327108000771,0.1,-20.050690335305724
35.75,260,AV,2,0,3,4,1,0,0,93,5611.673516276995,0.3,-21.453846153846154
9.533333333333333,290,AV,1,2,5,6,2,0,0,23,1963.0347272178835,0.1,-5.741025641025641
22.016666666666666,32,AV,1,2,5,5,2,0,0,48,4617.971391102537,0.4,-13.427613412228798
16.283333333333335,25,AV,1,2,5,5,7,0,0,39,2436.431929205765,0.3,-9.93510848126233
34.46666666666667,248,AV,2,2,0,5,8,0,0,70,1830.3424648913517,0.1,-20.494477317554242
18.666666666666668,289,AV,1,3,6,0,4,0,0,43,1434.2863071033526,0.1,-11.145364891518739
30.216666666666665,264,AV,1,2,5,5,4,0,0,61,13430.196447392702,0.6,-18.479684418145958
29.0,75,AV,2,3,0,4,1,0,0,61,2991.769966736588,0.2,-17.359763313609466
15.133333333333333,281,AV,1,2,5,5,0,0,0,38,1661.9571573900298,0.5,-9.454635108481263
28.516666666666666,203,AV,1,2,5,5,3,0,0,57,20239.22920549412,0.3,-17.173767258382643
19.65,164,AV,1,2,5,5,6,0,0,45,3520.054626539052,0.2,-11.827218934911242
13.15,175,AV,1,0,5,5,0,0,0,32,4754.245589533712,0.3,-8.081065088757397
10.25,157,AV,1,0,5,5,6,0,0,26,7958.958807233507,0.4,-6.46508875739645
33.96666666666667,47,AV,1,2,5,5,1,0,0,66,1848.7234685638712,0.1,-20.198619329388563
26.066666666666666,46,AV,1,3,4,0,11,0,0,55,636.6552097563458,0.2,-15.624063116370808
36.416666666666664,24,AV,1,2,4,4,1,0,0,74,586.8516376274475,0.1,-21.648323471400396
27.883333333333333,154,AV,1,2,5,5,1,0,0,57,861.805442805673,0.1,-16.599013806706115
32.18333333333333,183,AV,1,2,5,5,5,0,0,64,1799.695682844959,0.3,-19.343392504930964
