travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,2,0,1,3,0,0,47,3131.512437779759,0.3,-12.637278106508878
29.25,296,AV,2,2,0,1,10,0,0,59,6130.868263041086,0.6,-17.907692307692308
33.53333333333333,162,AV,2,2,0,1,17,0,0,66,2043.1688306873104,0.2,-20.042209072978302
36.9,90,AV,2,2,0,1,15,0,0,86,975.0940381265832,0.7,-22.53431952662722
25.933333333333334,234,AV,2,2,0,1,16,0,0,56,892.1845339920479,0.8,-16.14516765285996
25.366666666666667,12,AV,2,2,0,1,15,0,0,53,2580.565825479665,0.4,-15.409861932938858
12.516666666666667,6,AV,2,1,3,0,3,0,0,25,3523.1638559153366,0.1,-7.506311637080868
20.966666666666665,121,AV,2,2,0,1,3,0,0,44,1573.7150367511856,0.4,-12.806311637080867
25.483333333333334,67,AV,2,2,0,1,19,0,0,55,2137.1188228190404,0.6,-15.678895463510848
17.0,141,AV,2,2,2,0,3,0,0,37,2891.134206742707,0.3,-10.359171597633138
9.55,218,AV,1,2,4,2,0,0,0,22,5702.891177591027,0.6,-6.250887573964497
20.666666666666668,128,AV,2,0,0,1,1,0,0,46,753.5670156580491,0.4,-12.62879684418146
30.95,84,AV,2,3,0,1,23,0,0,63,2255.9253983027734,0.3,-18.61360946745562
33.766666666666666,298,AV,2,2,0,1,20,0,0,68,4381.240268036911,0.1,-20.08027613412229
35.68333333333333,139,AV,2,3,0,1,23,0,0,80,904.859336063587,0.1,-21.21439842209073
18.3,285,AV,2,2,0,1,2,0,0,40,2927.9701715656583,0.3,-11.128402366863908
27.05,38,AV,2,2,0,1,13,0,0,58,13079.31179296209,0.1,-16.105917159763315
22.85,100,AV,2,2,0,1,10,0,0,52,4889.272753955773,0.1,-13.620710059171598
17.3,69,AV,2,2,0,1,3,0,0,39,3608.770587345788,0.2,-10.436686390532545
16.7,226,AV,2,2,0,2,2,0,0,35,3758.845856207275,0.1,-9.981656804733728
24.766666666666666,78,AV,2,2,0,1,14,0,0,54,9667.367812467324,0.3,-14.95483234714004
29.5,56,AV,1,3,8,2,10,0,0,67,5427.330032863625,0.2,-17.65562130177515
36.4,17,AV,2,2,0,1,5,0,0,77,2347.541384251396,0.1,-21.638461538461538
