travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.15,242,AV,1,3,4,2,1,0,0,47,3131.512437779759,0.1,-11.431360946745562
71.46666666666667,296,AV,0,5,2,2,3,0,0,59,6130.868263041086,0.5,-42.7879684418146
33.65,162,AV,2,0,3,8,7,0,0,66,2043.1688306873104,0.1,-20.011242603550297
104.65,90,AV,0,5,6,3,8,0,0,86,975.0940381265832,0.2,-62.12307692307693
24.2,234,AV,1,3,6,2,15,0,0,56,892.1845339920479,0.4,-14.719526627218935
22.45,12,AV,1,2,8,7,1,0,0,53,2580.565825479665,0.4,-13.684023668639053
10.066666666666666,6,AV,1,2,4,2,2,0,0,25,3523.1638559153366,0.2,-6.156607495069034
17.133333333333333,121,AV,1,2,8,7,9,0,0,44,1573.7150367511856,0.2,-10.338067061143983
60.96666666666667,67,AV,0,9,4,6,0,0,0,55,2137.1188228190404,0.2,-36.27495069033531
27.783333333333335,141,AV,0,5,6,5,1,0,0,37,2891.134206742707,0.1,-16.53984220907298
10.533333333333333,218,AV,0,5,4,7,2,0,0,22,5702.891177591027,0.6,-6.8327416173570015
18.75,128,AV,1,2,7,8,6,0,0,46,753.5670156580491,0.2,-11.294674556213018
28.05,84,AV,1,3,6,8,4,0,0,63,2255.9253983027734,0.4,-16.997633136094674
33.85,298,AV,2,1,2,5,4,0,0,68,4381.240268036911,0.6,-20.62958579881657
99.4,139,AV,0,5,7,4,5,0,0,80,904.859336063587,0.1,-58.916568047337286
34.61666666666667,285,AV,0,5,4,7,3,0,0,40,2927.9701715656583,0.5,-20.983234714003945
25.633333333333333,38,AV,1,1,6,6,4,0,0,58,13079.31179296209,0.2,-15.367652859960552
53.766666666666666,100,AV,0,8,0,8,6,0,0,52,4889.272753955773,0.8,-32.61459566074951
31.166666666666668,69,AV,0,7,7,2,0,0,0,39,3608.770587345788,0.2,-18.64181459566075
25.966666666666665,226,AV,0,6,3,1,2,0,0,35,3758.845856207275,0.1,-15.464891518737671
25.05,78,AV,2,1,0,4,2,0,0,54,9667.367812467324,0.2,-15.022485207100592
90.88333333333334,56,AV,0,5,4,4,1,0,0,67,5427.330032863625,0.1,-53.87712031558186
32.916666666666664,17,AV,1,2,8,7,1,0,0,77,2347.541384251396,0.4,-19.87731755424063
92.6,208,AV,0,4,2,6,8,0,0,68,9280.176126726552,0.3,-55.09289940828402
12.433333333333334,178,AV,1,2,8,7,0,0,0,33,2239.257430619588,0.1,-7.457001972386588
15.166666666666666,135,AV,2,1,0,1,6,0,0,31,4925.450001742355,0.8,-9.774358974358975
38.2,11,AV,0,5,6,6,10,0,0,41,2964.6777926145683,0.3,-22.90355029585799
30.083333333333332,7,AV,1,3,7,9,6,0,0,66,8139.327108000771,0.4,-18.200788954635108
33.53333333333333,260,AV,1,3,4,4,4,0,0,93,5611.673516276995,0.4,-20.2422090729783
9.566666666666666,290,AV,1,1,4,4,10,0,0,23,1963.0347272178835,0.2,-5.860749506903353
48.6,32,AV,0,4,6,2,9,0,0,48,4617.971391102537,0.3,-29.057396449704143
17.7,25,AV,2,0,3,6,3,0,0,39,2436.431929205765,0.2,-10.673372781065089
34.86666666666667,248,AV,2,3,0,6,2,0,0,70,1830.3424648913517,0.2,-20.831163708086784
41.75,289,AV,0,8,3,7,0,0,0,43,1434.2863071033526,0.1,-24.804142011834323
27.05,264,AV,1,2,8,7,14,0,0,61,13430.196447392702,0.3,-16.305917159763315
73.23333333333333,75,AV,0,8,0,0,0,0,0,61,2991.769966736588,0.4,-43.733333333333334
13.716666666666667,281,AV,1,2,8,7,0,0,0,38,1661.9571573900298,0.2,-8.316370808678501
25.45,203,AV,1,2,8,7,11,0,0,57,20239.22920549412,0.1,-15.159171597633136
43.46666666666667,164,AV,0,7,9,3,2,0,0,45,3520.054626539052,0.1,-25.819921104536494
11.666666666666666,175,AV,1,2,4,7,3,0,0,32,4754.245589533712,0.1,-7.00335305719921
15.533333333333333,157,AV,0,6,5,3,2,0,0,26,7958.958807233507,0.3,-9.491321499013807
29.866666666666667,47,AV,1,2,4,1,4,0,0,66,1848.7234685638712,0.1,-17.772583826429983
62.88333333333333,46,AV,0,7,2,8,9,0,0,55,636.6552097563458,0.5,-37.70907297830375
31.266666666666666,24,AV,1,2,8,7,3,0,0,74,586.8516376274475,0.3,-18.800986193293888
24.95,154,AV,1,0,6,8,13,0,0,57,861.805442805673,0.1,-14.863313609467456
28.066666666666666,183,AV,1,2,8,7,0,0,0,64,1799.695682844959,0.3,-16.90749506903353
25.9,27,AV,0,5,5,5,2,0,0,36,3230.862018062417,0.6,-15.925443786982248
31.55,227,AV,1,2,8,7,0,0,0,75,1011.0784796502788,0.3,-18.96863905325444
24.433333333333334,297,AV,1,2,8,7,2,0,0,56,2486.38103050259,0.5,-14.95759368836292
28.75,194,AV,1,2,4,3,2,0,0,66,1205.4292211271013,0.2,-17.211834319526627
19.833333333333332,76,AV,1,2,4,7,3,0,0,48,1447.5744631551047,0.2,-11.935700197238658
12.016666666666667,21,AV,0,5,1,8,3,0,0,23,5985.732437913218,0.3,-7.410453648915188
14.6,171,AV,1,2,8,7,11,0,0,38,2034.664800296876,0.1,-8.73905325443787
