travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,1,2,25,0,0,47,3131.512437779759,0.1,-12.417554240631164
29.283333333333335,296,AV,2,2,1,2,8,0,0,59,6130.868263041086,0.1,-17.427416173570023
33.55,162,AV,2,2,1,2,9,0,0,66,2043.1688306873104,0.3,-20.152071005917158
30.416666666666668,90,AV,0,5,7,0,26,0,0,86,975.0940381265832,0.2,-18.19802761341223
25.983333333333334,234,AV,2,2,1,2,8,0,0,56,892.1845339920479,0.3,-15.67475345167653
25.1,12,AV,2,3,1,2,20,0,0,53,2580.565825479665,0.1,-14.95207100591716
12.316666666666666,6,AV,2,0,1,1,1,0,0,25,3523.1638559153366,0.2,-7.487968441814596
20.95,121,AV,2,3,1,2,12,0,0,44,1573.7150367511856,1.0,-13.396449704142011
25.333333333333332,67,AV,2,3,1,2,12,0,0,55,2137.1188228190404,0.1,-15.090138067061144
16.916666666666668,141,AV,2,0,0,0,0,0,0,37,2891.134206742707,0.1,-10.109861932938857
14.05,218,AV,2,2,1,2,2,0,0,22,5702.891177591027,0.3,-8.613609467455623
20.733333333333334,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.5,-12.768244575936885
30.883333333333333,84,AV,2,2,1,2,13,0,0,63,2255.9253983027734,0.1,-18.3741617357002
33.86666666666667,298,AV,2,2,1,2,4,0,0,68,4381.240268036911,0.1,-20.139447731755425
35.733333333333334,139,AV,2,2,1,2,5,0,0,80,904.859336063587,0.2,-21.3439842209073
18.283333333333335,285,AV,2,3,1,2,22,0,0,40,2927.9701715656583,1.0,-11.818540433925051
27.083333333333332,38,AV,2,2,1,2,10,0,0,58,13079.31179296209,0.3,-16.325641025641026
19.733333333333334,100,AV,1,2,4,2,1,0,0,52,4889.272753955773,0.5,-12.176528599605524
17.2,69,AV,2,3,1,2,14,0,0,39,3608.770587345788,0.3,-10.47751479289941
16.716666666666665,226,AV,2,0,1,1,1,0,0,35,3758.845856207275,0.6,-10.491518737672584
18.4,78,AV,0,7,0,8,4,0,0,54,9667.367812467324,1.0,-11.88757396449704
33.7,56,AV,2,2,1,2,11,0,0,67,5427.330032863625,0.1,-20.040828402366866
36.46666666666667,17,AV,2,2,1,2,6,0,0,77,2347.541384251396,0.1,-21.677909270216965
34.18333333333333,208,AV,2,2,1,2,11,0,0,68,9280.176126726552,0.9,-21.126824457593685
12.25,178,AV,1,3,4,2,0,0,0,33,2239.257430619588,0.1,-7.348520710059171
14.9,135,AV,2,2,1,2,3,0,0,31,4925.450001742355,0.1,-8.916568047337279
19.75,11,AV,2,3,1,2,14,0,0,41,2964.6777926145683,0.1,-11.78639053254438
32.75,7,AV,2,2,1,2,4,0,0,66,8139.327108000771,1.0,-20.378698224852073
36.03333333333333,260,AV,2,2,1,1,15,0,0,93,5611.673516276995,0.2,-21.521499013806704
13.133333333333333,290,AV,2,0,1,1,1,0,0,23,1963.0347272178835,0.5,-8.27120315581854
22.25,32,AV,2,3,1,2,13,0,0,48,4617.971391102537,0.3,-13.465680473372782
11.633333333333333,25,AV,0,9,7,2,9,0,0,39,2436.431929205765,0.1,-6.983629191321499
34.7,248,AV,2,3,1,2,21,0,0,70,1830.3424648913517,0.2,-20.732544378698226
20.65,289,AV,2,3,1,2,12,0,0,43,1434.2863071033526,0.3,-12.518934911242603
28.45,264,AV,2,2,1,2,8,0,0,61,13430.196447392702,0.1,-16.93431952662722
29.033333333333335,75,AV,2,3,1,2,17,0,0,61,2991.769966736588,0.1,-17.279487179487184
16.483333333333334,281,AV,2,2,1,2,3,0,0,38,1661.9571573900298,0.2,-9.9534516765286
28.75,203,AV,2,2,1,2,13,0,0,57,20239.22920549412,0.2,-17.211834319526627
20.8,164,AV,2,3,1,2,18,0,0,45,3520.054626539052,0.7,-13.007692307692308
11.483333333333333,175,AV,1,2,4,2,0,0,0,32,4754.245589533712,0.2,-6.994871794871795
12.833333333333334,157,AV,2,2,1,2,2,0,0,26,7958.958807233507,0.4,-7.9936883629191335
32.1,47,AV,2,2,1,2,3,0,0,66,1848.7234685638712,0.3,-19.294082840236687
27.933333333333334,46,AV,2,0,0,0,0,0,0,55,636.6552097563458,0.1,-16.628599605522684
33.56666666666667,24,AV,2,0,0,0,1,0,0,74,586.8516376274475,0.1,-19.96193293885602
26.716666666666665,154,AV,2,2,1,2,8,0,0,57,861.805442805673,0.1,-15.908678500986193
29.85,183,AV,2,0,1,2,16,0,0,64,1799.695682844959,0.5,-18.162721893491124
15.5,27,AV,2,0,0,0,0,0,0,36,3230.862018062417,0.3,-9.471597633136096
34.35,227,AV,2,2,1,1,11,0,0,75,1011.0784796502788,0.3,-20.625443786982252
26.833333333333332,297,AV,2,3,1,2,17,0,0,56,2486.38103050259,0.1,-15.977712031558184
31.183333333333334,194,AV,2,3,1,2,25,0,0,66,1205.4292211271013,0.1,-18.551676528599607
22.75,76,AV,2,3,1,2,14,0,0,48,1447.5744631551047,0.2,-13.661538461538461
12.366666666666667,21,AV,2,3,1,2,3,0,0,23,5985.732437913218,0.1,-7.417554240631164
13.916666666666666,171,AV,1,2,4,2,0,0,0,38,2034.664800296876,0.1,-8.334714003944773
32.65,286,AV,2,3,1,2,22,0,0,66,8326.33528790118,0.1,-19.419526627218936
24.033333333333335,13,AV,2,3,1,2,16,0,0,53,5009.92015912814,0.1,-14.320907297830376
12.7,284,AV,2,3,1,2,3,0,0,23,3531.3895067900216,1.0,-8.514792899408285
36.61666666666667,91,AV,2,2,1,1,16,0,0,84,3458.1247672483346,0.2,-21.866666666666667
13.85,279,AV,2,2,1,2,2,0,0,26,4843.3187157075145,0.5,-8.695266272189349
30.2,23,AV,2,3,1,2,26,0,0,61,632.5893922142865,0.1,-17.969822485207104
9.466666666666667,222,AV,1,3,4,2,0,0,0,26,1822.2981036688468,0.8,-6.401577909270217
10.95,223,AV,1,3,4,2,0,0,0,29,1659.6531244520008,0.3,-6.779289940828402
12.266666666666667,1,AV,1,3,4,2,0,0,0,34,1546.5147326922538,0.1,-7.358382642998028
23.45,87,AV,0,7,0,8,13,0,0,63,600.3305173079323,0.1,-13.975739644970414
22.05,145,AV,2,3,1,2,22,0,0,49,1782.711710770346,0.5,-13.54733727810651
31.783333333333335,249,AV,2,2,1,2,11,0,0,66,3197.7177395395383,0.4,-19.206706114398422
15.966666666666667,64,AV,2,2,1,2,3,0,0,36,4934.883137056144,0.2,-9.647731755424063
18.05,282,AV,1,0,7,3,10,0,0,48,3534.445695738256,0.4,-11.080473372781066
33.233333333333334,81,AV,2,2,1,2,16,0,0,68,3628.2404526711953,0.3,-19.9646942800789
20.133333333333333,273,AV,2,3,1,2,32,0,0,45,1836.592480640456,0.5,-12.413214990138068
25.183333333333334,159,AV,2,2,1,2,4,0,0,53,2241.037238818388,0.8,-15.70138067061144
15.15,206,AV,2,0,0,1,1,0,0,35,6778.2755320215965,0.2,-9.164497041420118
17.566666666666666,278,AV,2,2,1,2,3,0,0,38,658.4091024775607,0.4,-10.794477317554241
29.383333333333333,96,AV,2,3,1,2,18,0,0,59,736.5379020629116,0.3,-17.686587771203158
34.63333333333333,213,AV,2,2,1,2,5,0,0,77,3236.647802754315,0.2,-20.693096646942802
32.2,245,AV,2,2,1,2,11,0,0,65,10721.15711953896,0.3,-19.353254437869825
22.45,60,AV,2,3,1,2,12,0,0,50,2818.3733061874163,0.5,-13.784023668639053
29.116666666666667,122,AV,2,3,1,2,23,0,0,62,2250.3510049999354,1.0,-18.22879684418146
35.15,193,AV,2,2,1,1,8,0,0,81,4818.617258984985,0.3,-21.098816568047337
34.75,36,AV,2,2,1,1,7,0,0,75,5912.288420941998,0.3,-20.862130177514793
20.983333333333334,270,AV,2,2,1,2,7,0,0,46,8134.997760071039,0.2,-12.616173570019724
25.366666666666667,133,AV,2,3,1,2,16,0,0,53,8480.737499651503,0.2,-15.209861932938857
16.166666666666668,176,AV,2,2,1,2,3,0,0,36,2478.182963693478,0.3,-9.866074950690336
14.966666666666667,52,AV,2,0,1,1,1,0,0,28,1129.1321270070612,0.3,-9.156015779092703
34.95,88,AV,2,2,1,2,20,0,0,84,4446.537177105173,0.3,-20.980473372781066
14.35,83,AV,2,0,0,0,0,0,0,27,2198.5025098873134,0.7,-9.191124260355028
