travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,1,0,2,0,0,47,3131.512437779759,0.3,-12.558382642998028
29.133333333333333,296,AV,2,3,1,0,12,0,0,59,6130.868263041086,1.0,-18.238658777120317
33.46666666666667,162,AV,2,2,1,0,2,0,0,66,2043.1688306873104,0.8,-20.602761341222884
36.8,90,AV,2,3,1,0,24,0,0,86,975.0940381265832,0.2,-21.97514792899408
25.95,234,AV,2,3,1,0,18,0,0,56,892.1845339920479,0.4,-15.755029585798818
25.1,12,AV,2,3,1,0,4,0,0,53,2580.565825479665,0.3,-15.152071005917161
12.366666666666667,6,AV,2,3,2,3,11,0,0,25,3523.1638559153366,0.1,-7.417554240631164
20.916666666666668,121,AV,2,3,1,0,15,0,0,44,1573.7150367511856,0.9,-13.276725838264301
25.4,67,AV,2,3,1,0,3,0,0,55,2137.1188228190404,0.3,-15.329585798816568
17.0,141,AV,2,1,3,2,3,0,0,37,2891.134206742707,0.1,-10.159171597633136
14.1,218,AV,2,3,1,0,5,0,0,22,5702.891177591027,0.2,-8.543195266272189
20.533333333333335,128,AV,2,3,0,3,3,0,0,46,753.5670156580491,0.3,-12.449901380670614
26.916666666666668,84,AV,1,2,6,0,17,0,0,63,2255.9253983027734,0.3,-16.227021696252468
33.666666666666664,298,AV,2,3,1,0,12,0,0,68,4381.240268036911,0.3,-20.22110453648915
28.733333333333334,139,AV,0,8,6,7,2,0,0,80,904.859336063587,0.2,-17.201972386587773
18.266666666666666,285,AV,2,3,1,0,12,0,0,40,2927.9701715656583,0.3,-11.108678500986194
26.966666666666665,38,AV,2,3,1,0,19,0,0,58,13079.31179296209,0.2,-16.156607495069032
22.766666666666666,100,AV,2,3,1,0,12,0,0,52,4889.272753955773,0.2,-13.671400394477317
17.333333333333332,69,AV,2,2,3,3,19,0,0,39,3608.770587345788,0.2,-10.456410256410255
16.683333333333334,226,AV,2,3,1,0,9,0,0,35,3758.845856207275,0.6,-10.471794871794872
18.416666666666668,78,AV,0,7,9,1,13,0,0,54,9667.367812467324,0.3,-11.197435897435899
33.63333333333333,56,AV,2,3,1,0,5,0,0,67,5427.330032863625,0.3,-20.201380670611442
