travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,242,AV,2,0,2,5,0,0,0,47,3131.512437779759,1.0,-13.209072978303748
29.016666666666666,296,AV,2,3,2,1,20,0,0,59,6130.868263041086,0.3,-17.469625246548325
33.31666666666667,162,AV,2,3,2,1,26,0,0,66,2043.1688306873104,0.4,-20.114003944773177
36.75,90,AV,2,3,2,1,31,0,0,86,975.0940381265832,0.5,-22.245562130177515
25.716666666666665,234,AV,2,3,2,1,21,0,0,56,892.1845339920479,0.1,-15.316962524654832
24.95,12,AV,2,3,2,1,12,0,0,53,2580.565825479665,0.3,-15.063313609467457
10.133333333333333,6,AV,1,3,4,3,0,0,0,25,3523.1638559153366,0.8,-6.796055226824457
20.666666666666668,121,AV,2,0,2,1,4,0,0,44,1573.7150367511856,0.3,-12.52879684418146
25.15,67,AV,2,3,2,1,12,0,0,55,2137.1188228190404,0.3,-15.181656804733729
16.816666666666666,141,AV,2,0,2,2,2,0,0,37,2891.134206742707,0.1,-10.05069033530572
14.066666666666666,218,AV,2,3,2,3,3,0,0,22,5702.891177591027,0.4,-8.723471400394478
20.466666666666665,128,AV,2,0,2,1,4,0,0,46,753.5670156580491,0.1,-12.210453648915186
30.633333333333333,84,AV,2,3,2,1,24,0,0,63,2255.9253983027734,0.3,-18.42623274161736
33.666666666666664,298,AV,2,3,2,1,19,0,0,68,4381.240268036911,0.1,-20.02110453648915
32.28333333333333,139,AV,0,7,2,1,25,0,0,80,904.859336063587,0.3,-19.402564102564103
15.483333333333333,285,AV,1,0,4,5,1,0,0,40,2927.9701715656583,0.4,-9.56173570019724
26.866666666666667,38,AV,2,3,2,1,16,0,0,58,13079.31179296209,0.2,-16.097435897435897
22.766666666666666,100,AV,2,0,2,5,0,0,0,52,4889.272753955773,0.2,-13.671400394477317
17.1,69,AV,2,0,2,2,2,0,0,39,3608.770587345788,0.1,-10.218343195266273
12.683333333333334,226,AV,1,3,4,6,3,0,0,35,3758.845856207275,0.1,-7.6049309664694285
24.616666666666667,78,AV,2,0,2,0,2,0,0,54,9667.367812467324,0.1,-14.666074950690335
33.583333333333336,56,AV,2,3,2,1,26,0,0,67,5427.330032863625,0.2,-20.07179487179487
36.333333333333336,17,AV,2,3,2,1,29,0,0,77,2347.541384251396,0.2,-21.699013806706116
34.1,208,AV,2,3,2,1,25,0,0,68,9280.176126726552,0.3,-20.47751479289941
15.566666666666666,178,AV,2,0,2,3,3,0,0,33,2239.257430619588,0.2,-9.411045364891518
11.683333333333334,135,AV,1,3,4,3,1,0,0,31,4925.450001742355,0.5,-7.4132149901380675
19.366666666666667,11,AV,2,0,2,2,2,0,0,41,2964.6777926145683,0.4,-11.859566074950692
32.53333333333333,7,AV,2,3,2,1,24,0,0,66,8139.327108000771,0.2,-19.45049309664694
35.916666666666664,260,AV,2,3,2,1,4,0,0,93,5611.673516276995,0.1,-21.352465483234713
9.6,290,AV,1,3,4,4,1,0,0,23,1963.0347272178835,0.1,-5.780473372781064
21.933333333333334,32,AV,2,0,0,0,1,0,0,48,4617.971391102537,0.1,-13.078303747534516
14.266666666666667,25,AV,1,3,4,1,0,0,0,39,2436.431929205765,0.2,-8.64181459566075
34.55,248,AV,2,3,2,1,23,0,0,70,1830.3424648913517,0.5,-20.94378698224852
20.266666666666666,289,AV,2,0,2,0,2,0,0,43,1434.2863071033526,0.3,-12.292110453648915
28.416666666666668,264,AV,2,3,2,6,17,0,0,61,13430.196447392702,0.7,-17.514595660749507
28.8,75,AV,2,3,2,1,14,0,0,61,2991.769966736588,0.1,-17.1414201183432
16.4,281,AV,2,0,0,0,1,0,0,38,1661.9571573900298,0.4,-10.10414201183432
28.55,203,AV,2,3,2,1,16,0,0,57,20239.22920549412,0.1,-16.99349112426036
20.483333333333334,164,AV,2,0,2,1,4,0,0,45,3520.054626539052,0.1,-12.220315581854043
11.9,175,AV,1,3,4,3,0,0,0,32,4754.245589533712,0.3,-7.341420118343195
12.766666666666667,157,AV,2,0,1,0,2,0,0,26,7958.958807233507,0.1,-7.654240631163709
31.833333333333332,47,AV,2,3,2,1,24,0,0,66,1848.7234685638712,0.3,-19.13629191321499
27.733333333333334,46,AV,2,3,2,1,16,0,0,55,636.6552097563458,0.3,-16.710256410256413
33.516666666666666,24,AV,2,3,2,1,22,0,0,74,586.8516376274475,0.1,-19.93234714003945
26.466666666666665,154,AV,2,0,0,0,1,0,0,57,861.805442805673,0.7,-16.360749506903353
29.733333333333334,183,AV,2,3,2,1,22,0,0,64,1799.695682844959,0.3,-17.893688362919136
15.4,27,AV,2,0,2,2,2,0,0,36,3230.862018062417,0.7,-9.812426035502959
34.266666666666666,227,AV,2,3,2,1,26,0,0,75,1011.0784796502788,0.1,-20.37613412228797
26.533333333333335,297,AV,2,3,2,1,15,0,0,56,2486.38103050259,0.2,-15.900197238658778
30.9,194,AV,2,3,2,1,23,0,0,66,1205.4292211271013,0.4,-18.684023668639053
15.016666666666667,76,AV,0,4,2,3,0,0,0,48,1447.5744631551047,0.8,-9.685601577909273
12.6,21,AV,2,3,2,3,3,0,0,23,5985.732437913218,0.2,-7.655621301775148
17.583333333333332,171,AV,2,0,2,2,2,0,0,38,2034.664800296876,0.1,-10.504339250493096
32.43333333333333,286,AV,2,3,2,6,21,0,0,66,8326.33528790118,0.9,-20.091321499013805
23.883333333333333,13,AV,2,0,2,5,0,0,0,53,5009.92015912814,0.2,-14.33214990138067
9.816666666666666,284,AV,1,3,4,4,1,0,0,23,3531.3895067900216,0.2,-6.008678500986194
36.55,91,AV,2,3,2,1,28,0,0,84,3458.1247672483346,0.1,-21.727218934911242
13.683333333333334,279,AV,2,3,2,3,3,0,0,26,4843.3187157075145,0.2,-8.29664694280079
29.983333333333334,23,AV,2,3,2,1,23,0,0,61,632.5893922142865,0.1,-17.841617357001976
10.166666666666666,222,AV,1,3,4,1,1,0,0,26,1822.2981036688468,0.2,-6.21577909270217
14.766666666666667,223,AV,2,3,3,1,3,0,0,29,1659.6531244520008,0.1,-8.83767258382643
12.166666666666666,1,AV,1,3,4,1,0,0,0,34,1546.5147326922538,0.2,-7.399211045364892
28.966666666666665,87,AV,2,3,2,1,24,0,0,63,600.3305173079323,0.3,-17.440039447731756
21.966666666666665,145,AV,2,0,2,0,2,0,0,49,1782.711710770346,0.3,-13.298027613412229
28.866666666666667,249,AV,0,7,2,1,20,0,0,66,3197.7177395395383,0.4,-17.48086785009862
12.683333333333334,64,AV,1,3,4,1,0,0,0,36,4934.883137056144,0.1,-7.6049309664694285
21.133333333333333,282,AV,2,0,2,0,2,0,0,48,3534.445695738256,0.1,-12.604930966469428
33.05,81,AV,2,3,2,6,0,0,0,68,3628.2404526711953,0.2,-19.756213017751477
20.266666666666666,273,AV,2,0,2,1,4,0,0,45,1836.592480640456,0.1,-12.092110453648914
24.783333333333335,159,AV,2,0,2,1,4,0,0,53,2241.037238818388,0.5,-15.164694280078898
15.15,206,AV,2,0,2,3,3,0,0,35,6778.2755320215965,0.1,-9.064497041420118
13.9,278,AV,1,3,4,1,0,0,0,38,658.4091024775607,0.1,-8.324852071005918
29.066666666666666,96,AV,2,0,2,5,0,0,0,59,736.5379020629116,0.2,-17.39921104536489
34.516666666666666,213,AV,2,0,2,1,2,0,0,77,3236.647802754315,0.2,-20.62406311637081
27.316666666666666,245,AV,0,8,9,6,12,0,0,65,10721.15711953896,0.3,-16.46370808678501
22.183333333333334,60,AV,2,0,2,1,4,0,0,50,2818.3733061874163,0.1,-13.226232741617357
25.483333333333334,122,AV,0,6,2,6,0,0,0,62,2250.3510049999354,0.1,-15.178895463510848
31.433333333333334,193,AV,1,3,6,5,27,0,0,81,4818.617258984985,0.1,-18.699605522682447
34.55,36,AV,2,3,2,1,22,0,0,75,5912.288420941998,0.8,-21.24378698224852
20.8,270,AV,2,0,2,3,4,0,0,46,8134.997760071039,0.5,-12.807692307692308
25.133333333333333,133,AV,2,0,2,5,0,0,0,53,8480.737499651503,0.3,-15.171794871794873
12.85,176,AV,1,3,4,1,1,0,0,36,2478.182963693478,0.2,-7.803550295857988
11.266666666666667,52,AV,1,3,4,1,1,0,0,28,1129.1321270070612,0.3,-6.966666666666667
34.71666666666667,88,AV,2,3,2,1,28,0,0,84,4446.537177105173,0.1,-20.642406311637085
14.2,83,AV,2,3,2,3,3,0,0,27,2198.5025098873134,0.1,-8.502366863905324
17.816666666666666,225,AV,2,0,2,2,2,0,0,39,2158.6935677652164,0.3,-10.842406311637081
31.95,65,AV,2,3,2,1,24,0,0,65,4034.238052294327,0.1,-19.005325443786983
30.3,101,AV,2,3,2,1,18,0,0,66,2946.490055333797,0.6,-18.52899408284024
17.8,129,AV,2,0,2,1,2,0,0,40,985.8695826897422,0.3,-10.832544378698227
27.366666666666667,148,AV,2,3,2,1,14,0,0,56,3958.913906791885,0.6,-16.79329388560158
25.266666666666666,103,AV,2,3,2,1,14,0,0,53,1111.987968807459,0.3,-15.25069033530572
32.11666666666667,215,AV,2,3,2,1,24,0,0,69,2046.5713793034688,0.3,-19.303944773175544
24.216666666666665,257,AV,2,0,2,6,0,0,0,50,1017.530975349866,0.1,-14.42938856015779
19.716666666666665,263,AV,2,0,2,0,2,0,0,44,5721.231751015957,0.1,-11.766666666666666
18.333333333333332,268,AV,2,0,2,3,3,0,0,42,3849.958431883558,0.2,-11.048126232741616
17.0,190,AV,0,6,2,6,0,0,0,50,5825.994272151124,0.4,-10.459171597633137
9.633333333333333,40,AV,1,3,4,3,1,0,0,23,497.26542980048754,0.9,-6.600197238658778
16.35,288,AV,1,0,4,3,0,0,0,43,2294.767722006211,1.0,-10.674556213017752
28.083333333333332,151,AV,2,0,2,1,4,0,0,60,4266.216809230351,0.1,-16.71735700197239
19.05,185,AV,0,6,2,6,0,0,0,50,3024.224513765153,1.0,-12.272189349112427
17.283333333333335,192,AV,2,0,2,2,2,0,0,38,2761.3662775036096,0.1,-10.32682445759369
31.883333333333333,254,AV,2,0,2,3,4,0,0,66,2421.832203454489,1.0,-19.86587771203156
29.116666666666667,118,AV,2,0,2,0,2,0,0,58,2113.1349678504243,0.5,-17.72879684418146
28.416666666666668,109,AV,2,3,2,1,16,0,0,57,8348.421721831439,0.1,-16.91459566074951
11.916666666666666,29,AV,2,0,2,2,2,0,0,12,12051.378145129962,0.2,-7.251282051282051
28.0,142,AV,2,0,3,8,8,0,0,56,473.5024380788758,0.4,-16.968047337278104
19.116666666666667,106,AV,2,0,2,3,3,0,0,42,2996.640782499388,0.3,-11.611637080867851
8.116666666666667,41,AV,1,3,4,3,0,0,0,22,2382.718205806423,0.1,-4.90276134122288
25.283333333333335,173,AV,2,3,2,6,14,0,0,55,926.7012599248138,0.7,-15.660552268244576
13.983333333333333,247,AV,1,3,4,1,1,0,0,38,5004.1281918097375,0.3,-8.574161735700198
14.016666666666667,174,AV,2,0,2,2,2,0,0,29,913.5589076746268,0.2,-8.49388560157791
13.55,73,AV,2,0,2,3,3,0,0,28,1485.5718097438446,1.0,-9.017751479289942
32.333333333333336,86,AV,0,7,2,1,25,0,0,76,3987.5502105766736,0.1,-19.232149901380673
26.55,165,AV,2,0,2,5,0,0,0,49,2318.1098695731453,1.0,-16.710059171597635
27.516666666666666,232,AV,2,3,2,6,17,0,0,58,1446.9812594843625,0.5,-16.78205128205128
34.93333333333333,66,AV,2,3,2,1,26,0,0,77,2987.078671303881,0.3,-20.97061143984221
28.066666666666666,93,AV,2,3,2,1,17,0,0,56,1614.9573615816892,0.3,-16.90749506903353
30.766666666666666,54,AV,0,7,2,1,21,0,0,67,2496.2043409386315,0.4,-18.605128205128203
15.816666666666666,269,AV,2,0,2,3,3,0,0,32,2352.9451803313505,1.0,-10.35897435897436
12.2,123,AV,2,0,2,2,2,0,0,21,4113.319853961603,0.3,-7.518934911242603
12.133333333333333,144,AV,1,3,4,3,0,0,0,33,5590.116807812239,0.2,-7.37948717948718
26.583333333333332,184,AV,2,3,2,1,16,0,0,56,11940.25564443948,0.3,-16.029783037475344
14.25,134,AV,1,3,4,1,1,0,0,38,2968.817229463249,0.6,-9.031952662721894
27.166666666666668,216,AV,2,0,2,5,0,0,0,54,969.457736312404,0.1,-16.174950690335308
15.55,8,AV,1,0,4,5,1,0,0,40,1900.764377468582,0.2,-9.401183431952663
8.816666666666666,202,AV,1,3,4,3,1,0,0,20,5307.329693361759,0.6,-5.816962524654832
14.216666666666667,179,AV,2,0,2,2,2,0,0,33,743.7553910389753,0.4,-8.812228796844183
36.0,105,AV,2,3,2,1,4,0,0,75,1684.196745492046,0.1,-21.401775147928998
20.766666666666666,120,AV,2,0,2,0,2,0,0,45,1567.0706205360798,1.0,-13.287968441814595
31.016666666666666,5,AV,2,3,2,1,25,0,0,63,6197.036257351283,0.1,-18.453057199211045
16.983333333333334,209,AV,2,0,2,2,2,0,0,35,2753.3979495063454,1.0,-11.049309664694281
14.5,233,AV,2,3,2,3,3,0,0,27,2793.3389947689566,0.1,-8.679881656804733
11.483333333333333,280,AV,2,0,2,2,2,0,0,17,2446.4664131825853,0.1,-6.894871794871794
16.083333333333332,246,AV,1,0,4,5,1,0,0,41,1572.8756307612184,0.4,-9.916765285996055
12.2,274,AV,2,3,2,3,3,0,0,18,1293.252850487379,0.1,-7.318934911242603
23.766666666666666,4,AV,0,6,2,6,0,0,0,58,679.8949342204361,0.7,-14.763116370808678
34.016666666666666,9,AV,0,7,2,1,25,0,0,84,2667.9339807116767,0.2,-20.328205128205127
16.933333333333334,211,AV,0,6,2,6,0,0,0,50,2417.357356239525,0.8,-10.819723865877712
14.666666666666666,196,AV,2,3,2,3,3,0,0,29,4281.8327360815,0.1,-8.778500986193293
14.683333333333334,35,AV,2,0,2,3,3,0,0,28,912.6272274022258,0.8,-9.48836291913215
33.516666666666666,235,AV,2,3,2,1,20,0,0,73,2337.3116255789537,0.1,-19.93234714003945
24.916666666666668,117,AV,2,0,0,0,1,0,0,52,3251.3322332141274,0.1,-14.843589743589744
10.45,0,AV,1,3,4,6,3,0,0,26,5051.78348307234,0.3,-6.4834319526627215
20.65,89,AV,2,0,2,0,2,0,0,44,3132.463358685509,0.2,-12.418934911242602
28.433333333333334,33,AV,2,3,2,1,22,0,0,57,763.1985099142711,0.2,-17.024457593688364
21.55,72,AV,2,2,0,0,2,0,0,47,7099.697064525982,0.4,-13.151479289940829
16.35,224,AV,2,0,2,3,3,0,0,32,591.6693204447811,0.2,-9.874556213017751
12.533333333333333,236,AV,1,3,4,1,0,0,0,33,4237.057085974603,0.1,-7.516173570019724
32.18333333333333,110,AV,2,3,2,1,27,0,0,67,13351.937436366714,0.3,-19.343392504930964
18.55,59,AV,2,0,2,3,3,0,0,40,3017.17067826153,0.2,-11.176331360946746
21.9,267,AV,2,0,2,0,2,0,0,49,4021.28082322038,0.7,-13.658579881656804
19.683333333333334,187,AV,2,0,2,1,2,0,0,42,4200.245935785981,0.1,-11.746942800788954
28.95,16,AV,2,0,2,0,2,0,0,58,5578.433439706214,1.0,-18.130177514792898
13.4,250,AV,1,3,4,1,0,0,0,37,2283.7291705859197,0.1,-8.028994082840237
12.783333333333333,108,AV,2,3,2,3,3,0,0,9,2177.5877894542577,0.2,-7.764102564102564
22.316666666666666,119,AV,2,0,2,6,1,0,0,49,5341.061461458292,0.3,-13.505128205128207
26.733333333333334,34,AV,2,0,2,1,4,0,0,55,7177.938863287724,0.3,-16.11854043392505
28.7,191,AV,2,0,2,1,4,0,0,60,2953.464044858564,0.1,-17.08224852071006
20.316666666666666,124,AV,2,0,2,3,3,0,0,45,6947.27484286379,0.2,-12.221696252465483
