travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,1,0,0,5,0,0,47,3131.512437779759,0.8,-13.196449704142012
92.68333333333334,296,AV,0,7,7,3,2,0,0,59,6130.868263041086,0.3,-55.142209072978304
110.41666666666667,162,AV,0,5,7,4,6,0,0,66,2043.1688306873104,0.2,-65.53530571992111
33.43333333333333,90,AV,1,2,5,0,2,0,0,86,975.0940381265832,0.5,-20.283037475345168
25.933333333333334,234,AV,2,0,3,1,6,0,0,56,892.1845339920479,0.4,-15.745167652859962
22.833333333333332,12,AV,1,0,4,2,1,0,0,53,2580.565825479665,0.3,-13.810848126232742
12.35,6,AV,2,1,3,5,4,0,0,25,3523.1638559153366,0.1,-7.407692307692307
47.06666666666667,121,AV,0,6,3,4,5,0,0,44,1573.7150367511856,0.1,-27.950098619329392
23.35,67,AV,1,3,6,0,1,0,0,55,2137.1188228190404,0.3,-14.11656804733728
13.166666666666666,141,AV,1,3,4,9,10,0,0,37,2891.134206742707,0.9,-8.690927021696252
10.483333333333333,218,AV,0,6,8,4,4,0,0,22,5702.891177591027,1.0,-7.203155818540433
54.016666666666666,128,AV,0,4,7,6,3,0,0,46,753.5670156580491,0.8,-32.76252465483235
30.883333333333333,84,AV,2,1,3,5,5,0,0,63,2255.9253983027734,0.1,-18.3741617357002
33.68333333333333,298,AV,2,1,2,6,0,0,0,68,4381.240268036911,0.1,-20.03096646942801
31.916666666666668,139,AV,1,1,5,0,1,0,0,80,904.859336063587,1.0,-19.88560157790927
15.683333333333334,285,AV,1,2,5,0,0,0,0,40,2927.9701715656583,0.3,-9.580078895463512
87.26666666666667,38,AV,0,5,4,1,0,0,0,58,13079.31179296209,0.1,-51.7370808678501
66.2,100,AV,0,5,6,7,6,0,0,52,4889.272753955773,0.5,-39.671597633136095
14.283333333333333,69,AV,1,2,5,0,9,0,0,39,3608.770587345788,0.6,-9.051676528599605
27.75,226,AV,0,4,3,5,3,0,0,35,3758.845856207275,0.3,-16.720118343195267
73.25,78,AV,0,8,0,9,5,0,0,54,9667.367812467324,0.3,-43.64319526627219
29.95,56,AV,1,2,5,0,2,0,0,67,5427.330032863625,0.1,-17.82189349112426
36.45,17,AV,2,3,0,7,2,0,0,77,2347.541384251396,0.1,-21.66804733727811
119.1,208,AV,0,4,6,3,2,0,0,68,9280.176126726552,0.1,-70.57337278106507
12.0,178,AV,1,3,4,1,5,0,0,33,2239.257430619588,0.5,-7.600591715976331
24.283333333333335,135,AV,0,5,9,3,14,0,0,31,4925.450001742355,0.3,-14.668836291913218
45.28333333333333,11,AV,0,6,7,6,4,0,0,41,2964.6777926145683,0.6,-27.394871794871797
110.4,7,AV,0,5,3,0,3,0,0,66,8139.327108000771,0.3,-65.62544378698225
131.1,260,AV,0,4,7,4,7,0,0,93,5611.673516276995,0.2,-77.77396449704142
12.133333333333333,290,AV,0,6,9,7,3,0,0,23,1963.0347272178835,0.2,-7.37948717948718
57.55,32,AV,0,7,2,5,0,0,0,48,4617.971391102537,0.1,-34.153254437869826
14.466666666666667,25,AV,1,3,6,5,5,0,0,39,2436.431929205765,0.5,-9.060157790927022
122.56666666666666,248,AV,0,6,6,6,1,0,0,70,1830.3424648913517,0.1,-72.62465483234713
20.333333333333332,289,AV,2,0,2,0,8,0,0,43,1434.2863071033526,0.3,-12.33155818540434
28.183333333333334,264,AV,2,1,2,6,1,0,0,61,13430.196447392702,0.1,-16.776528599605523
97.85,75,AV,0,7,3,3,4,0,0,61,2991.769966736588,0.1,-57.999408284023666
13.316666666666666,281,AV,1,1,6,1,13,0,0,38,1661.9571573900298,0.6,-8.479684418145958
24.55,203,AV,1,0,4,0,1,0,0,57,20239.22920549412,0.4,-14.926627218934913
20.533333333333335,164,AV,2,1,2,6,4,0,0,45,3520.054626539052,0.3,-12.449901380670614
15.266666666666667,175,AV,2,1,1,1,6,0,0,32,4754.245589533712,0.3,-9.333530571992112
17.15,157,AV,0,6,4,4,1,0,0,26,7958.958807233507,0.2,-10.347928994082839
111.98333333333333,47,AV,0,7,3,1,3,0,0,66,1848.7234685638712,0.2,-66.46232741617358
77.1,46,AV,0,5,5,5,5,0,0,55,636.6552097563458,0.3,-45.921301775147924
125.83333333333333,24,AV,0,5,4,3,1,0,0,74,586.8516376274475,0.3,-74.75759368836292
26.483333333333334,154,AV,2,2,0,8,0,0,0,57,861.805442805673,0.6,-16.27061143984221
106.51666666666667,183,AV,0,7,9,9,3,0,0,64,1799.695682844959,0.8,-63.82761341222879
29.283333333333335,27,AV,0,7,3,4,0,0,0,36,3230.862018062417,0.1,-17.427416173570023
30.883333333333333,227,AV,1,2,5,0,5,0,0,75,1011.0784796502788,0.5,-18.774161735700197
23.85,297,AV,1,1,9,3,12,0,0,56,2486.38103050259,0.1,-14.21242603550296
111.93333333333334,194,AV,0,4,7,1,10,0,0,66,1205.4292211271013,0.5,-66.73274161735701
21.066666666666666,76,AV,1,3,5,1,2,0,0,48,1447.5744631551047,0.3,-12.765483234714004
13.716666666666667,21,AV,0,8,9,3,3,0,0,23,5985.732437913218,0.3,-8.416370808678503
32.96666666666667,171,AV,0,5,9,5,6,0,0,38,2034.664800296876,0.2,-19.7069033530572
113.76666666666667,286,AV,0,4,4,3,5,0,0,66,8326.33528790118,0.1,-67.41755424063116
69.7,13,AV,0,4,8,8,5,0,0,53,5009.92015912814,0.3,-41.54260355029586
9.416666666666666,284,AV,1,2,4,0,2,0,0,23,3531.3895067900216,0.7,-6.271992110453649
32.86666666666667,91,AV,1,3,4,5,13,0,0,84,3458.1247672483346,0.2,-19.647731755424065
17.333333333333332,279,AV,0,9,1,7,1,0,0,26,4843.3187157075145,0.1,-10.356410256410255
