travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,3,0,4,9,0,0,47,3131.512437779759,0.2,-12.487968441814594
29.1,296,AV,2,3,0,1,4,0,0,59,6130.868263041086,0.1,-17.318934911242607
33.56666666666667,162,AV,2,3,0,4,4,0,0,66,2043.1688306873104,0.7,-20.561932938856017
32.9,90,AV,1,0,4,0,1,0,0,86,975.0940381265832,0.6,-20.067455621301775
25.95,234,AV,2,3,0,4,4,0,0,56,892.1845339920479,0.1,-15.455029585798817
24.966666666666665,12,AV,2,3,0,7,2,0,0,53,2580.565825479665,0.3,-15.073175542406311
12.433333333333334,6,AV,2,3,0,4,5,0,0,25,3523.1638559153366,0.2,-7.557001972386589
20.8,121,AV,2,3,0,4,17,0,0,44,1573.7150367511856,0.4,-12.707692307692309
25.416666666666668,67,AV,2,3,0,4,4,0,0,55,2137.1188228190404,0.1,-15.139447731755425
16.8,141,AV,2,3,0,4,6,0,0,37,2891.134206742707,0.2,-10.140828402366864
14.016666666666667,218,AV,2,3,0,4,11,0,0,22,5702.891177591027,0.8,-9.093885601577911
20.566666666666666,128,AV,2,3,0,4,10,0,0,46,753.5670156580491,0.2,-12.369625246548322
30.866666666666667,84,AV,2,3,0,5,0,0,0,63,2255.9253983027734,0.1,-18.364299802761344
33.833333333333336,298,AV,2,3,0,5,0,0,0,68,4381.240268036911,0.2,-20.219723865877715
35.78333333333333,139,AV,2,3,0,4,5,0,0,80,904.859336063587,0.2,-21.373570019723864
18.05,285,AV,2,3,0,4,10,0,0,40,2927.9701715656583,0.2,-10.880473372781065
27.233333333333334,38,AV,2,3,0,4,5,0,0,58,13079.31179296209,0.4,-16.51439842209073
22.833333333333332,100,AV,2,3,0,4,3,0,0,52,4889.272753955773,0.4,-13.910848126232741
17.133333333333333,69,AV,2,3,0,4,10,0,0,39,3608.770587345788,0.8,-10.938067061143984
16.5,226,AV,2,3,0,4,9,0,0,35,3758.845856207275,0.1,-9.863313609467456
21.283333333333335,78,AV,1,1,7,3,1,0,0,54,9667.367812467324,0.3,-12.893688362919134
33.7,56,AV,2,3,0,4,4,0,0,67,5427.330032863625,0.1,-20.040828402366866
36.5,17,AV,2,3,0,4,0,0,0,77,2347.541384251396,0.2,-21.797633136094674
34.233333333333334,208,AV,2,3,0,1,4,0,0,68,9280.176126726552,0.3,-20.55641025641026
8.333333333333334,178,AV,0,4,0,4,9,0,0,33,2239.257430619588,0.1,-5.030966469428008
