travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,242,AV,1,1,5,3,6,0,0,47,3131.512437779759,0.7,-11.22268244575937
25.433333333333334,296,AV,1,2,5,5,3,0,0,59,6130.868263041086,0.2,-15.24930966469428
99.8,162,AV,0,7,6,3,0,0,0,66,2043.1688306873104,0.2,-59.25325443786983
32.7,90,AV,1,2,5,1,0,0,0,86,975.0940381265832,0.6,-19.949112426035505
23.816666666666666,234,AV,1,1,5,3,1,0,0,56,892.1845339920479,0.1,-14.192702169625246
21.283333333333335,12,AV,1,2,9,6,0,0,0,53,2580.565825479665,0.1,-12.693688362919133
11.916666666666666,6,AV,0,4,1,3,4,0,0,25,3523.1638559153366,0.8,-7.851282051282051
20.983333333333334,121,AV,2,3,2,1,12,0,0,44,1573.7150367511856,0.5,-12.916173570019724
25.6,67,AV,2,1,3,7,5,0,0,55,2137.1188228190404,0.1,-15.24792899408284
27.65,141,AV,0,8,6,1,2,0,0,37,2891.134206742707,0.1,-16.460946745562133
8.733333333333333,218,AV,0,5,0,2,1,0,0,22,5702.891177591027,0.1,-5.267652859960552
20.566666666666666,128,AV,2,0,1,5,2,0,0,46,753.5670156580491,0.1,-12.269625246548323
92.63333333333334,84,AV,0,8,4,2,4,0,0,63,2255.9253983027734,0.2,-55.01262327416175
33.516666666666666,298,AV,2,1,1,0,5,0,0,68,4381.240268036911,0.2,-20.032347140039448
117.06666666666666,139,AV,0,4,4,5,6,0,0,80,904.859336063587,0.3,-69.57021696252465
14.666666666666666,285,AV,1,1,4,1,5,0,0,40,2927.9701715656583,0.5,-9.178500986193294
27.3,38,AV,2,0,3,2,6,0,0,58,13079.31179296209,0.4,-16.553846153846152
62.666666666666664,100,AV,0,4,1,7,4,0,0,52,4889.272753955773,0.2,-37.28086785009862
32.81666666666667,69,AV,0,8,9,4,5,0,0,39,3608.770587345788,0.3,-19.718145956607497
16.566666666666666,226,AV,2,2,2,6,0,0,0,35,3758.845856207275,0.5,-10.30276134122288
71.4,78,AV,0,8,8,8,13,0,0,54,9667.367812467324,0.3,-42.54852071005917
33.36666666666667,56,AV,2,1,1,7,6,0,0,67,5427.330032863625,0.5,-20.243589743589745
113.76666666666667,17,AV,0,4,2,3,6,0,0,77,2347.541384251396,1.0,-68.31755424063117
29.866666666666667,208,AV,1,1,5,3,5,0,0,68,9280.176126726552,0.4,-18.07258382642998
22.4,178,AV,0,8,7,3,2,0,0,33,2239.257430619588,0.7,-13.954437869822485
19.0,135,AV,0,6,1,1,12,0,0,31,4925.450001742355,0.3,-11.542603550295858
38.266666666666666,11,AV,0,6,1,7,4,0,0,41,2964.6777926145683,0.6,-23.242998027613414
32.43333333333333,7,AV,2,0,2,3,7,0,0,66,8139.327108000771,0.4,-19.591321499013805
32.61666666666667,260,AV,1,1,5,3,1,0,0,93,5611.673516276995,0.2,-19.499802761341222
8.65,290,AV,0,4,2,6,2,0,0,23,1963.0347272178835,0.3,-5.418343195266273
52.166666666666664,32,AV,0,8,5,2,8,0,0,48,4617.971391102537,0.3,-31.16785009861933
14.033333333333333,25,AV,1,3,6,6,0,0,0,39,2436.431929205765,0.1,-8.403747534516764
108.45,248,AV,0,4,5,4,2,0,0,70,1830.3424648913517,0.2,-64.3715976331361
16.683333333333334,289,AV,1,1,5,2,7,0,0,43,1434.2863071033526,0.1,-9.971794871794872
