travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,1,0,5,7,3,0,0,47,3131.512437779759,0.1,-12.437278106508877
29.016666666666666,296,AV,2,2,0,0,6,0,0,59,6130.868263041086,0.1,-17.269625246548326
33.31666666666667,162,AV,2,1,3,7,3,0,0,66,2043.1688306873104,0.3,-20.01400394477318
74.63333333333334,90,AV,0,9,3,8,0,0,0,86,975.0940381265832,0.6,-44.76173570019724
25.933333333333334,234,AV,2,1,3,2,8,0,0,56,892.1845339920479,0.2,-15.545167652859961
24.616666666666667,12,AV,1,1,4,6,3,0,0,53,2580.565825479665,0.3,-14.866074950690336
10.05,6,AV,0,8,3,5,2,0,0,25,3523.1638559153366,0.1,-6.0467455621301776
19.6,121,AV,1,0,5,7,10,0,0,44,1573.7150367511856,0.1,-11.697633136094675
41.53333333333333,67,AV,0,4,6,7,3,0,0,55,2137.1188228190404,0.2,-24.77593688362919
14.916666666666666,141,AV,1,0,5,7,4,0,0,37,2891.134206742707,0.2,-9.026429980276133
9.616666666666667,218,AV,1,0,5,1,1,0,0,22,5702.891177591027,0.3,-5.990335305719921
29.133333333333333,128,AV,0,5,8,1,6,0,0,46,753.5670156580491,0.3,-17.538658777120318
59.05,84,AV,0,4,3,6,2,0,0,63,2255.9253983027734,0.2,-35.140828402366864
33.56666666666667,298,AV,2,1,3,7,0,0,0,68,4381.240268036911,0.7,-20.561932938856017
35.43333333333333,139,AV,2,0,1,1,6,0,0,80,904.859336063587,0.2,-21.166469428007886
17.033333333333335,285,AV,1,0,5,7,11,0,0,40,2927.9701715656583,0.1,-10.17889546351085
27.05,38,AV,2,1,3,1,6,0,0,58,13079.31179296209,0.3,-16.305917159763315
23.933333333333334,100,AV,1,0,5,7,7,0,0,52,4889.272753955773,0.3,-14.46173570019724
17.183333333333334,69,AV,2,3,1,6,0,0,0,39,3608.770587345788,0.2,-10.367652859960552
16.533333333333335,226,AV,2,3,2,4,8,0,0,35,3758.845856207275,0.4,-10.18303747534517
24.566666666666666,78,AV,2,1,3,7,4,0,0,54,9667.367812467324,0.7,-15.236489151873768
29.366666666666667,56,AV,1,0,4,5,4,0,0,67,5427.330032863625,0.3,-17.6767258382643
32.05,17,AV,1,0,5,5,1,0,0,77,2347.541384251396,0.4,-19.364497041420115
33.88333333333333,208,AV,2,1,3,1,6,0,0,68,9280.176126726552,0.8,-20.84930966469428
13.7,178,AV,0,8,7,4,4,0,0,33,2239.257430619588,0.2,-8.306508875739643
13.216666666666667,135,AV,1,0,5,7,8,0,0,31,4925.450001742355,0.5,-8.320512820512821
24.133333333333333,11,AV,0,7,2,1,4,0,0,41,2964.6777926145683,0.3,-14.580078895463512
32.38333333333333,7,AV,2,1,3,7,0,0,0,66,8139.327108000771,0.6,-19.76173570019724
32.45,260,AV,1,1,6,6,5,0,0,93,5611.673516276995,0.1,-19.301183431952666
8.583333333333334,290,AV,0,8,5,2,2,0,0,23,1963.0347272178835,0.3,-5.378895463510848
21.1,32,AV,1,0,5,7,6,0,0,48,4617.971391102537,0.2,-12.685207100591716
22.233333333333334,25,AV,0,6,0,9,6,0,0,39,2436.431929205765,0.1,-13.255818540433925
67.9,248,AV,0,7,6,9,3,0,0,70,1830.3424648913517,0.9,-41.077514792899414
18.8,289,AV,1,2,5,0,4,0,0,43,1434.2863071033526,0.3,-11.424260355029586
53.583333333333336,264,AV,0,5,2,0,2,0,0,61,13430.196447392702,0.4,-32.10611439842209
53.733333333333334,75,AV,0,7,8,6,7,0,0,61,2991.769966736588,0.2,-31.994871794871795
20.516666666666666,281,AV,0,5,1,4,1,0,0,38,1661.9571573900298,0.2,-12.340039447731755
28.65,203,AV,2,1,3,7,5,0,0,57,20239.22920549412,0.4,-17.352662721893488
20.566666666666666,164,AV,2,3,0,3,18,0,0,45,3520.054626539052,0.3,-12.469625246548324
15.333333333333334,175,AV,2,3,2,2,14,0,0,32,4754.245589533712,0.3,-9.372978303747535
10.583333333333334,157,AV,1,0,5,7,2,0,0,26,7958.958807233507,0.4,-6.662327416173571
28.633333333333333,47,AV,1,2,7,4,0,0,0,66,1848.7234685638712,0.7,-17.642800788954634
27.65,46,AV,2,1,3,7,1,0,0,55,636.6552097563458,0.3,-16.660946745562132
33.61666666666667,24,AV,2,0,1,1,8,0,0,74,586.8516376274475,0.9,-20.791518737672583
26.583333333333332,154,AV,2,1,3,7,0,0,0,57,861.805442805673,0.6,-16.329783037475345
58.95,183,AV,0,9,2,7,3,0,0,64,1799.695682844959,0.2,-35.08165680473373
14.133333333333333,27,AV,1,2,7,4,9,0,0,36,3230.862018062417,0.3,-8.662919132149902
34.666666666666664,227,AV,2,1,3,7,4,0,0,75,1011.0784796502788,0.1,-20.612820512820512
26.533333333333335,297,AV,2,1,3,7,3,0,0,56,2486.38103050259,0.5,-16.20019723865878
31.35,194,AV,2,1,3,7,8,0,0,66,1205.4292211271013,0.2,-18.750295857988167
21.666666666666668,76,AV,1,2,4,2,3,0,0,48,1447.5744631551047,1.0,-13.820512820512821
9.716666666666667,21,AV,1,0,5,7,10,0,0,23,5985.732437913218,0.1,-5.849506903353057
15.6,171,AV,1,0,5,7,2,0,0,38,2034.664800296876,0.2,-9.430769230769231
32.38333333333333,286,AV,2,1,3,1,5,0,0,66,8326.33528790118,0.2,-19.361735700197237
37.833333333333336,13,AV,0,8,1,4,0,0,0,53,5009.92015912814,0.2,-22.586587771203156
10.066666666666666,284,AV,1,0,5,7,5,0,0,23,3531.3895067900216,0.2,-6.156607495069034
72.95,91,AV,0,4,9,4,5,0,0,84,3458.1247672483346,0.1,-43.26568047337278
11.2,279,AV,1,1,9,5,4,0,0,26,4843.3187157075145,0.2,-6.827218934911243
55.6,23,AV,0,5,4,8,8,0,0,61,632.5893922142865,0.6,-33.49940828402367
10.066666666666666,222,AV,0,9,2,4,4,0,0,26,1822.2981036688468,0.5,-6.456607495069034
12.6,223,AV,1,0,5,7,2,0,0,29,1659.6531244520008,0.1,-7.5556213017751475
13.733333333333333,1,AV,1,0,5,7,6,0,0,34,1546.5147326922538,0.8,-8.926232741617358
31.066666666666666,87,AV,2,1,3,1,6,0,0,63,600.3305173079323,0.4,-18.78264299802761
21.683333333333334,145,AV,1,0,5,7,9,0,0,49,1782.711710770346,0.3,-13.130374753451678
62.416666666666664,249,AV,0,6,6,8,5,0,0,66,3197.7177395395383,0.1,-37.03293885601578
16.983333333333334,64,AV,0,6,0,6,5,0,0,36,4934.883137056144,0.4,-10.449309664694281
21.333333333333332,282,AV,1,1,6,5,7,0,0,48,3534.445695738256,0.2,-12.8232741617357
33.11666666666667,81,AV,2,1,3,7,2,0,0,68,3628.2404526711953,0.1,-19.695660749506906
19.7,273,AV,1,0,5,7,9,0,0,45,1836.592480640456,0.2,-11.85680473372781
24.766666666666666,159,AV,1,0,5,7,9,0,0,53,2241.037238818388,0.3,-14.95483234714004
13.983333333333333,206,AV,1,0,5,7,12,0,0,35,6778.2755320215965,0.1,-8.374161735700197
15.7,278,AV,1,3,5,4,1,0,0,38,658.4091024775607,0.2,-9.489940828402366
50.266666666666666,96,AV,0,7,1,9,3,0,0,59,736.5379020629116,0.2,-29.943589743589744
35.35,213,AV,2,1,3,7,2,0,0,77,3236.647802754315,0.2,-21.11715976331361
60.833333333333336,245,AV,0,4,8,8,5,0,0,65,10721.15711953896,0.2,-36.19605522682446
