travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,0,6,4,0,0,0,47,3131.512437779759,0.3,-11.167850098619331
25.85,296,AV,1,1,5,7,5,0,0,59,6130.868263041086,0.2,-15.495857988165682
29.65,162,AV,1,0,5,4,0,0,0,66,2043.1688306873104,1.0,-18.54437869822485
33.28333333333333,90,AV,1,2,7,4,1,0,0,86,975.0940381265832,1.0,-20.694280078895464
25.95,234,AV,2,3,3,2,7,0,0,56,892.1845339920479,0.4,-15.755029585798818
21.583333333333332,12,AV,1,3,6,4,4,0,0,53,2580.565825479665,0.2,-12.97120315581854
12.0,6,AV,0,9,0,7,4,0,0,25,3523.1638559153366,0.3,-7.400591715976331
17.383333333333333,121,AV,1,0,7,6,3,0,0,44,1573.7150367511856,0.2,-10.485996055226824
22.25,67,AV,1,0,7,4,8,0,0,55,2137.1188228190404,0.2,-13.36568047337278
20.65,141,AV,0,5,6,2,19,0,0,37,2891.134206742707,0.6,-12.818934911242602
8.783333333333333,218,AV,0,4,2,0,3,0,0,22,5702.891177591027,0.4,-5.597238658777121
20.5,128,AV,2,2,1,2,7,0,0,46,753.5670156580491,0.3,-12.4301775147929
67.93333333333334,84,AV,0,4,2,4,6,0,0,63,2255.9253983027734,0.5,-40.697238658777124
78.48333333333333,298,AV,0,5,4,5,1,0,0,68,4381.240268036911,0.2,-46.63984220907298
87.05,139,AV,0,5,4,0,4,0,0,80,904.859336063587,0.3,-51.80887573964497
15.333333333333334,285,AV,1,0,7,4,2,0,0,40,2927.9701715656583,0.7,-9.772978303747534
24.816666666666666,38,AV,1,2,6,2,1,0,0,58,13079.31179296209,0.1,-14.784418145956607
20.316666666666666,100,AV,1,0,7,4,2,0,0,52,4889.272753955773,0.5,-12.521696252465484
14.783333333333333,69,AV,1,1,5,6,6,0,0,39,3608.770587345788,0.2,-8.947534516765286
20.666666666666668,226,AV,0,5,1,3,4,0,0,35,3758.845856207275,0.7,-12.92879684418146
21.933333333333334,78,AV,1,0,7,4,5,0,0,54,9667.367812467324,0.7,-13.678303747534516
78.46666666666667,56,AV,0,8,4,3,0,0,0,67,5427.330032863625,0.2,-46.62998027613413
32.88333333333333,17,AV,1,0,7,4,6,0,0,77,2347.541384251396,0.1,-19.55759368836292
30.266666666666666,208,AV,1,1,6,4,0,0,0,68,9280.176126726552,0.1,-18.009270216962527
18.883333333333333,178,AV,0,4,7,6,8,0,0,33,2239.257430619588,1.0,-12.173570019723867
12.45,135,AV,1,1,4,1,6,0,0,31,4925.450001742355,1.0,-8.366863905325443
31.2,11,AV,0,4,2,7,7,0,0,41,2964.6777926145683,0.4,-18.861538461538462
74.96666666666667,7,AV,0,6,1,3,0,0,0,66,8139.327108000771,0.1,-44.458974358974366
90.3,260,AV,0,5,1,4,3,0,0,93,5611.673516276995,0.3,-53.73195266272189
10.316666666666666,290,AV,0,4,2,2,3,0,0,23,1963.0347272178835,0.1,-6.204536489151874
41.53333333333333,32,AV,0,4,1,3,2,0,0,48,4617.971391102537,0.1,-24.67593688362919
25.9,25,AV,0,6,0,5,1,0,0,39,2436.431929205765,0.1,-15.425443786982248
31.05,248,AV,1,2,6,3,0,0,0,70,1830.3424648913517,1.0,-19.37278106508876
16.9,289,AV,1,0,7,4,0,0,0,43,1434.2863071033526,0.1,-10.1
62.43333333333333,264,AV,0,4,2,2,1,0,0,61,13430.196447392702,0.1,-37.04280078895464
62.56666666666667,75,AV,0,5,5,9,13,0,0,61,2991.769966736588,0.1,-37.12169625246549
24.05,281,AV,0,5,1,3,3,0,0,38,1661.9571573900298,0.1,-14.330769230769231
24.7,203,AV,1,2,4,4,1,0,0,57,20239.22920549412,0.2,-14.815384615384614
34.583333333333336,164,AV,0,6,2,1,1,0,0,45,3520.054626539052,0.2,-20.663510848126233
12.65,175,AV,1,2,4,4,1,0,0,32,4754.245589533712,0.6,-8.085207100591717
12.733333333333333,157,AV,2,2,0,4,3,0,0,26,7958.958807233507,0.1,-7.634516765285995
28.75,47,AV,1,0,7,4,6,0,0,66,1848.7234685638712,1.0,-18.011834319526628
