travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,242,AV,1,2,8,5,0,0,0,47,3131.512437779759,0.4,-11.751084812623276
27.666666666666668,296,AV,1,2,8,5,0,0,0,59,6130.868263041086,0.3,-16.67080867850099
69.83333333333333,162,AV,0,6,3,6,2,0,0,66,2043.1688306873104,0.3,-41.621499013806705
36.11666666666667,90,AV,1,2,8,9,11,0,0,86,975.0940381265832,0.3,-21.670808678500986
25.45,234,AV,1,2,8,9,1,0,0,56,892.1845339920479,0.3,-15.359171597633138
23.266666666666666,12,AV,1,2,8,9,3,0,0,53,2580.565825479665,0.2,-13.967258382642997
9.65,6,AV,1,0,6,5,1,0,0,25,3523.1638559153366,0.3,-6.010059171597633
17.7,121,AV,1,2,8,9,4,0,0,44,1573.7150367511856,0.7,-11.173372781065089
24.466666666666665,67,AV,1,2,8,9,2,0,0,55,2137.1188228190404,0.1,-14.577317554240631
16.95,141,AV,2,1,1,6,1,0,0,37,2891.134206742707,0.1,-10.129585798816567
12.316666666666666,218,AV,0,6,0,2,19,0,0,22,5702.891177591027,0.2,-7.487968441814596
18.916666666666668,128,AV,1,2,6,5,1,0,0,46,753.5670156580491,0.1,-11.293293885601578
67.88333333333334,84,AV,0,6,6,6,0,0,0,63,2255.9253983027734,0.8,-40.96765285996055
74.9,298,AV,0,7,0,7,2,0,0,68,4381.240268036911,0.7,-45.019526627218944
35.18333333333333,139,AV,1,2,6,1,1,0,0,80,904.859336063587,0.1,-20.91854043392505
15.233333333333333,285,AV,1,2,8,5,0,0,0,40,2927.9701715656583,0.2,-9.213806706114397
27.366666666666667,38,AV,2,3,3,6,0,0,0,58,13079.31179296209,0.1,-16.29329388560158
22.233333333333334,100,AV,1,2,6,5,1,0,0,52,4889.272753955773,0.5,-13.655818540433925
14.433333333333334,69,AV,1,2,8,9,1,0,0,39,3608.770587345788,0.1,-8.64043392504931
12.833333333333334,226,AV,1,2,6,5,1,0,0,35,3758.845856207275,0.1,-7.693688362919133
24.066666666666666,78,AV,1,2,6,5,1,0,0,54,9667.367812467324,0.3,-14.540631163708088
32.05,56,AV,1,1,8,3,9,0,0,67,5427.330032863625,0.6,-19.56449704142012
35.21666666666667,17,AV,1,2,6,1,0,0,0,77,2347.541384251396,0.3,-21.138264299802763
75.0,208,AV,0,6,5,4,0,0,0,68,9280.176126726552,0.8,-45.17869822485207
12.316666666666666,178,AV,1,3,8,5,0,0,0,33,2239.257430619588,0.4,-7.687968441814596
14.95,135,AV,2,0,0,0,8,0,0,31,4925.450001742355,0.2,-9.046153846153846
16.283333333333335,11,AV,1,2,8,9,6,0,0,41,2964.6777926145683,0.1,-9.735108481262328
71.41666666666667,7,AV,0,8,8,2,0,0,0,66,8139.327108000771,0.3,-42.558382642998026
36.166666666666664,260,AV,1,2,8,9,1,0,0,93,5611.673516276995,0.3,-21.700394477317555
15.616666666666667,290,AV,0,5,8,9,10,0,0,23,1963.0347272178835,0.2,-9.440631163708087
19.633333333333333,32,AV,1,2,8,9,4,0,0,48,4617.971391102537,0.1,-11.717357001972386
36.483333333333334,25,AV,0,6,4,5,1,0,0,39,2436.431929205765,0.4,-21.98777120315582
33.233333333333334,248,AV,1,2,8,9,1,0,0,70,1830.3424648913517,0.4,-20.064694280078896
17.233333333333334,289,AV,1,2,8,9,2,0,0,43,1434.2863071033526,0.6,-10.79723865877712
28.116666666666667,264,AV,2,3,3,2,9,0,0,61,13430.196447392702,0.1,-16.7370808678501
28.166666666666668,75,AV,1,2,8,9,1,0,0,61,2991.769966736588,0.3,-16.96666666666667
16.716666666666665,281,AV,2,1,0,0,7,0,0,38,1661.9571573900298,0.3,-10.191518737672585
61.03333333333333,203,AV,0,9,9,8,7,0,0,57,20239.22920549412,0.2,-36.31439842209073
18.066666666666666,164,AV,1,2,8,9,3,0,0,45,3520.054626539052,0.1,-10.790335305719921
25.95,175,AV,0,4,6,6,2,0,0,32,4754.245589533712,1.0,-16.355029585798817
9.833333333333334,157,AV,1,2,9,3,1,0,0,26,7958.958807233507,0.2,-6.01854043392505
31.466666666666665,47,AV,1,2,6,5,1,0,0,66,1848.7234685638712,0.1,-18.71932938856016
55.833333333333336,46,AV,0,9,3,7,1,0,0,55,636.6552097563458,0.1,-33.13747534516766
81.66666666666667,24,AV,0,6,0,1,2,0,0,74,586.8516376274475,0.8,-49.12347140039448
60.7,154,AV,0,5,2,1,4,0,0,57,861.805442805673,0.2,-36.117159763313616
29.666666666666668,183,AV,2,2,0,4,4,0,0,64,1799.695682844959,0.1,-17.65424063116371
29.45,27,AV,0,5,0,4,2,0,0,36,3230.862018062417,0.2,-17.62603550295858
33.666666666666664,227,AV,1,1,5,9,4,0,0,75,1011.0784796502788,0.4,-20.32110453648915
26.0,297,AV,1,3,8,7,8,0,0,56,2486.38103050259,0.1,-15.484615384615385
71.33333333333333,194,AV,0,6,4,0,1,0,0,66,1205.4292211271013,0.6,-42.809072978303746
20.016666666666666,76,AV,1,2,8,9,3,0,0,48,1447.5744631551047,0.3,-12.144181459566076
15.583333333333334,21,AV,0,9,8,2,16,0,0,23,5985.732437913218,0.2,-9.420907297830375
33.05,171,AV,0,5,5,4,10,0,0,38,2034.664800296876,0.2,-19.756213017751477
31.35,286,AV,1,2,8,5,0,0,0,66,8326.33528790118,0.1,-18.65029585798817
52.15,13,AV,0,7,3,1,0,0,0,53,5009.92015912814,0.9,-31.757988165680473
8.883333333333333,284,AV,1,0,8,9,5,0,0,23,3531.3895067900216,0.5,-5.756410256410256
35.7,91,AV,1,2,6,1,1,0,0,84,3458.1247672483346,0.2,-21.324260355029587
10.266666666666667,279,AV,1,0,6,5,1,0,0,26,4843.3187157075145,0.5,-6.5749506903353065
28.466666666666665,23,AV,1,2,6,5,0,0,0,61,632.5893922142865,0.2,-17.044181459566072
9.85,222,AV,1,0,4,0,5,0,0,26,1822.2981036688468,0.1,-5.928402366863905
11.333333333333334,223,AV,1,3,6,5,1,0,0,29,1659.6531244520008,0.2,-6.906114398422091
29.433333333333334,1,AV,0,8,5,9,1,0,0,34,1546.5147326922538,0.4,-17.816173570019725
29.066666666666666,87,AV,1,2,8,9,10,0,0,63,600.3305173079323,0.1,-17.299211045364892
20.05,145,AV,1,2,6,5,0,0,0,49,1782.711710770346,0.1,-11.963905325443788
31.6,249,AV,2,1,1,2,6,0,0,66,3197.7177395395383,1.0,-19.698224852071007
16.4,64,AV,2,1,1,0,6,0,0,36,4934.883137056144,0.1,-9.804142011834319
19.683333333333334,282,AV,1,2,8,9,4,0,0,48,3534.445695738256,0.6,-12.246942800788954
76.56666666666666,81,AV,0,8,5,4,2,0,0,68,3628.2404526711953,0.1,-45.405719921104534
43.28333333333333,273,AV,0,6,8,6,6,0,0,45,1836.592480640456,0.5,-26.111439842209073
23.416666666666668,159,AV,1,2,8,9,7,0,0,53,2241.037238818388,0.2,-14.056015779092702
12.433333333333334,206,AV,1,2,8,9,2,0,0,35,6778.2755320215965,0.2,-7.557001972386589
34.68333333333333,278,AV,0,7,2,6,3,0,0,38,658.4091024775607,1.0,-21.52268244575937
27.816666666666666,96,AV,1,2,8,9,5,0,0,59,736.5379020629116,0.2,-16.65956607495069
34.65,213,AV,1,2,8,9,10,0,0,77,3236.647802754315,0.6,-21.10295857988166
30.766666666666666,245,AV,1,2,6,5,1,0,0,65,10721.15711953896,0.3,-18.505128205128205
20.616666666666667,60,AV,1,2,6,5,1,0,0,50,2818.3733061874163,0.8,-12.999211045364893
28.583333333333332,122,AV,2,0,2,9,11,0,0,62,2250.3510049999354,0.4,-17.313214990138064
34.71666666666667,193,AV,1,2,8,5,0,0,0,81,4818.617258984985,0.1,-20.642406311637085
34.53333333333333,36,AV,2,1,0,5,7,0,0,75,5912.288420941998,0.4,-20.833925049309663
45.06666666666667,270,AV,0,6,1,8,3,0,0,46,8134.997760071039,0.5,-27.166666666666668
53.85,133,AV,0,6,2,0,1,0,0,53,8480.737499651503,0.5,-32.36390532544379
31.3,176,AV,0,5,8,5,4,0,0,36,2478.182963693478,0.6,-19.1207100591716
11.266666666666667,52,AV,1,2,9,2,0,0,0,28,1129.1321270070612,0.5,-7.166666666666667
84.98333333333333,88,AV,0,7,5,4,0,0,0,84,4446.537177105173,0.4,-50.68599605522682
