travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,242,AV,0,7,4,7,3,0,0,47,3131.512437779759,0.2,-25.801577909270218
69.76666666666667,296,AV,0,5,0,1,2,0,0,59,6130.868263041086,0.1,-41.382051282051286
87.43333333333334,162,AV,0,8,7,0,4,0,0,66,2043.1688306873104,0.2,-51.93570019723867
33.516666666666666,90,AV,1,1,7,8,9,0,0,86,975.0940381265832,0.4,-20.232347140039447
24.383333333333333,234,AV,1,0,7,1,1,0,0,56,892.1845339920479,0.3,-14.728007889546351
22.083333333333332,12,AV,1,0,4,2,9,0,0,53,2580.565825479665,0.1,-13.16706114398422
9.616666666666667,6,AV,1,3,4,0,9,0,0,25,3523.1638559153366,0.5,-6.1903353057199215
16.966666666666665,121,AV,1,3,4,0,4,0,0,44,1573.7150367511856,0.2,-10.239447731755423
60.96666666666667,67,AV,0,4,2,0,5,0,0,55,2137.1188228190404,1.0,-37.07495069033531
13.866666666666667,141,AV,1,3,4,0,11,0,0,37,2891.134206742707,0.3,-8.505128205128207
14.05,218,AV,2,3,0,4,1,0,0,22,5702.891177591027,0.5,-8.813609467455622
17.183333333333334,128,AV,1,3,4,0,2,0,0,46,753.5670156580491,0.5,-10.667652859960553
80.3,84,AV,0,7,9,9,3,0,0,63,2255.9253983027734,0.3,-47.81479289940828
29.916666666666668,298,AV,1,3,4,4,4,0,0,68,4381.240268036911,0.1,-17.802169625246552
35.53333333333333,139,AV,2,2,1,5,6,0,0,80,904.859336063587,0.4,-21.425641025641024
15.2,285,AV,1,3,4,0,6,0,0,40,2927.9701715656583,0.3,-9.294082840236687
27.033333333333335,38,AV,2,3,1,5,10,0,0,58,13079.31179296209,0.5,-16.49605522682446
53.9,100,AV,0,8,8,5,3,0,0,52,4889.272753955773,0.2,-32.09349112426035
14.55,69,AV,1,3,4,0,8,0,0,39,3608.770587345788,0.1,-8.709467455621303
13.166666666666666,226,AV,1,3,4,0,10,0,0,35,3758.845856207275,0.8,-8.590927021696253
22.566666666666666,78,AV,1,0,7,7,2,0,0,54,9667.367812467324,0.1,-13.453057199211045
29.8,56,AV,1,3,4,4,13,0,0,67,5427.330032863625,0.2,-17.833136094674558
101.36666666666666,17,AV,0,4,2,6,2,0,0,77,2347.541384251396,0.3,-60.28027613412228
90.88333333333334,208,AV,0,8,9,1,1,0,0,68,9280.176126726552,0.2,-53.977120315581864
12.333333333333334,178,AV,1,3,4,0,7,0,0,33,2239.257430619588,0.3,-7.597830374753452
12.05,135,AV,1,1,7,5,3,0,0,31,4925.450001742355,0.7,-7.8301775147929
19.583333333333332,11,AV,2,1,3,9,0,0,0,41,2964.6777926145683,1.0,-12.587771203155818
87.4,7,AV,0,7,9,8,2,0,0,66,8139.327108000771,0.1,-51.81597633136095
33.45,260,AV,1,3,4,4,6,0,0,93,5611.673516276995,0.3,-20.092899408284026
10.283333333333333,290,AV,0,9,6,6,1,0,0,23,1963.0347272178835,0.1,-6.184812623274161
18.716666666666665,32,AV,1,3,4,0,4,0,0,48,4617.971391102537,0.6,-11.674950690335304
14.683333333333334,25,AV,1,1,6,1,2,0,0,39,2436.431929205765,0.2,-8.888362919132149
34.65,248,AV,2,2,3,3,6,0,0,70,1830.3424648913517,0.1,-20.60295857988166
34.666666666666664,289,AV,0,4,2,5,1,0,0,43,1434.2863071033526,0.1,-20.612820512820512
73.08333333333333,264,AV,0,8,8,6,7,0,0,61,13430.196447392702,0.1,-43.34457593688363
26.116666666666667,75,AV,1,3,4,4,1,0,0,61,2991.769966736588,0.4,-15.853648915187378
13.866666666666667,281,AV,1,3,5,0,2,0,0,38,1661.9571573900298,0.5,-8.705128205128206
64.58333333333333,203,AV,0,7,0,7,3,0,0,57,20239.22920549412,0.5,-38.71499013806706
38.11666666666667,164,AV,0,9,9,8,5,0,0,45,3520.054626539052,0.2,-22.754240631163707
18.9,175,AV,0,4,9,1,16,0,0,32,4754.245589533712,0.1,-11.28343195266272
9.816666666666666,157,AV,1,3,4,0,4,0,0,26,7958.958807233507,0.2,-6.008678500986194
28.466666666666665,47,AV,1,3,4,4,10,0,0,66,1848.7234685638712,0.1,-16.944181459566074
23.983333333333334,46,AV,1,1,4,4,4,0,0,55,636.6552097563458,0.4,-14.591321499013809
33.65,24,AV,2,3,1,4,3,0,0,74,586.8516376274475,0.1,-20.011242603550297
24.8,154,AV,1,2,8,1,3,0,0,57,861.805442805673,0.2,-14.874556213017751
29.816666666666666,183,AV,2,2,0,3,7,0,0,64,1799.695682844959,1.0,-18.642998027613412
13.116666666666667,27,AV,1,2,7,5,7,0,0,36,3230.862018062417,0.2,-7.961341222879685
97.63333333333334,227,AV,0,6,3,4,13,0,0,75,1011.0784796502788,0.1,-57.87120315581855
24.116666666666667,297,AV,1,2,7,5,0,0,0,56,2486.38103050259,0.1,-14.370216962524655
28.066666666666666,194,AV,1,1,7,1,0,0,0,66,1205.4292211271013,0.3,-16.90749506903353
19.083333333333332,76,AV,1,3,4,0,6,0,0,48,1447.5744631551047,0.1,-11.391913214990137
12.65,21,AV,2,3,0,2,5,0,0,23,5985.732437913218,0.1,-7.585207100591716
14.4,171,AV,1,3,4,0,4,0,0,38,2034.664800296876,0.9,-9.420710059171599
28.866666666666667,286,AV,1,1,8,4,3,0,0,66,8326.33528790118,0.1,-17.180867850098622
57.36666666666667,13,AV,0,6,6,8,9,0,0,53,5009.92015912814,0.1,-34.04477317554241
8.933333333333334,284,AV,1,3,4,0,2,0,0,23,3531.3895067900216,0.1,-5.3859960552268245
104.68333333333334,91,AV,0,6,9,3,4,0,0,84,3458.1247672483346,0.1,-62.042800788954644
13.816666666666666,279,AV,2,1,2,9,4,0,0,26,4843.3187157075145,0.1,-8.275542406311637
26.416666666666668,23,AV,1,2,5,5,3,0,0,61,632.5893922142865,0.6,-16.231163708086786
11.933333333333334,222,AV,0,9,5,4,6,0,0,26,1822.2981036688468,0.1,-7.1611439842209075
15.466666666666667,223,AV,0,7,1,8,4,0,0,29,1659.6531244520008,0.2,-9.351873767258382
12.316666666666666,1,AV,1,0,9,7,0,0,0,34,1546.5147326922538,0.1,-7.387968441814595
28.983333333333334,87,AV,2,2,0,2,6,0,0,63,600.3305173079323,0.8,-17.949901380670614
45.13333333333333,145,AV,0,4,4,0,5,0,0,49,1782.711710770346,0.7,-27.40611439842209
28.55,249,AV,1,3,6,8,5,0,0,66,3197.7177395395383,0.7,-17.593491124260357
24.05,64,AV,0,9,8,8,3,0,0,36,4934.883137056144,0.3,-14.530769230769232
21.2,282,AV,2,2,0,1,8,0,0,48,3534.445695738256,0.2,-12.744378698224851
29.966666666666665,81,AV,1,3,4,4,1,0,0,68,3628.2404526711953,0.2,-17.931755424063116
16.9,273,AV,1,3,4,0,5,0,0,45,1836.592480640456,0.4,-10.4
59.166666666666664,159,AV,0,9,8,2,7,0,0,53,2241.037238818388,0.1,-35.109861932938855
12.816666666666666,206,AV,1,3,4,0,13,0,0,35,6778.2755320215965,0.2,-7.783826429980277
17.55,278,AV,2,2,2,0,13,0,0,38,658.4091024775607,0.1,-10.484615384615385
29.3,96,AV,2,1,3,7,8,0,0,59,736.5379020629116,0.3,-17.637278106508877
32.71666666666667,213,AV,1,3,4,4,4,0,0,77,3236.647802754315,0.1,-19.458974358974363
28.166666666666668,245,AV,1,3,4,4,3,0,0,65,10721.15711953896,0.4,-17.066666666666666
19.166666666666668,60,AV,1,1,4,9,7,0,0,50,2818.3733061874163,0.1,-11.44122287968442
74.81666666666666,122,AV,0,4,0,1,4,0,0,62,2250.3510049999354,0.5,-44.77021696252466
102.86666666666666,193,AV,0,4,8,9,10,0,0,81,4818.617258984985,0.1,-60.96785009861933
34.766666666666666,36,AV,2,2,2,1,10,0,0,75,5912.288420941998,0.5,-21.07199211045365
17.466666666666665,270,AV,1,0,8,9,3,0,0,46,8134.997760071039,1.0,-11.335305719921104
25.166666666666668,133,AV,2,3,1,8,3,0,0,53,8480.737499651503,0.2,-15.091518737672585
13.3,176,AV,1,3,4,0,2,0,0,36,2478.182963693478,0.3,-8.169822485207101
11.083333333333334,52,AV,1,1,5,4,0,0,0,28,1129.1321270070612,0.1,-6.6581854043392505
32.8,88,AV,1,3,4,4,5,0,0,84,4446.537177105173,0.9,-20.308284023668637
14.216666666666667,83,AV,2,3,0,5,1,0,0,27,2198.5025098873134,0.3,-8.712228796844183
27.583333333333332,225,AV,0,5,4,0,0,0,0,39,2158.6935677652164,0.5,-16.821499013806704
83.96666666666667,65,AV,0,6,4,1,0,0,0,65,4034.238052294327,0.1,-49.784418145956614
30.583333333333332,101,AV,2,2,0,7,1,0,0,66,2946.490055333797,0.2,-18.296646942800788
15.283333333333333,129,AV,1,0,7,7,8,0,0,40,985.8695826897422,0.2,-9.243392504930966
62.78333333333333,148,AV,0,8,1,8,1,0,0,56,3958.913906791885,0.2,-37.349901380670616
22.4,103,AV,1,3,4,0,5,0,0,53,1111.987968807459,0.5,-13.754437869822485
92.38333333333334,215,AV,0,5,5,0,0,0,0,69,2046.5713793034688,0.3,-54.964694280078895
20.4,257,AV,1,3,4,0,3,0,0,50,1017.530975349866,0.1,-12.171005917159762
34.61666666666667,263,AV,0,5,6,6,4,0,0,44,5721.231751015957,1.0,-21.483234714003945
32.733333333333334,268,AV,0,4,5,1,1,0,0,42,3849.958431883558,0.1,-19.468836291913217
52.416666666666664,190,AV,0,6,3,5,0,0,0,50,5825.994272151124,0.3,-31.31577909270217
10.266666666666667,40,AV,0,6,4,5,1,0,0,23,497.26542980048754,0.4,-6.474950690335307
20.016666666666666,288,AV,2,3,1,4,1,0,0,43,2294.767722006211,0.1,-11.944181459566074
71.33333333333333,151,AV,0,9,0,9,1,0,0,60,4266.216809230351,0.1,-42.309072978303746
22.5,185,AV,1,3,4,0,1,0,0,50,3024.224513765153,0.5,-13.813609467455622
25.95,192,AV,0,6,6,0,8,0,0,38,2761.3662775036096,0.3,-15.655029585798818
29.033333333333335,254,AV,1,0,5,9,8,0,0,66,2421.832203454489,0.2,-17.37948717948718
25.75,118,AV,1,3,4,0,11,0,0,58,2113.1349678504243,0.3,-15.536686390532546
66.25,109,AV,0,4,0,8,4,0,0,57,8348.421721831439,0.2,-39.40118343195267
5.15,29,AV,0,4,4,0,5,0,0,12,12051.378145129962,0.6,-3.647337278106509
28.166666666666668,142,AV,2,0,1,2,8,0,0,56,473.5024380788758,0.3,-16.96666666666667
19.183333333333334,106,AV,2,2,1,4,3,0,0,42,2996.640782499388,0.3,-11.651084812623276
7.433333333333334,41,AV,1,3,4,0,6,0,0,22,2382.718205806423,0.1,-4.498422090729783
22.916666666666668,173,AV,1,1,7,6,4,0,0,55,926.7012599248138,0.3,-13.860157790927024
27.566666666666666,247,AV,0,6,0,3,4,0,0,38,5004.1281918097375,0.7,-17.01163708086785
11.333333333333334,174,AV,1,3,4,0,7,0,0,29,913.5589076746268,0.1,-6.806114398422091
10.766666666666667,73,AV,1,3,4,0,5,0,0,28,1485.5718097438446,0.5,-6.870808678500987
35.6,86,AV,2,0,3,2,13,0,0,76,3987.5502105766736,0.1,-21.165088757396454
50.9,165,AV,0,8,5,4,2,0,0,49,2318.1098695731453,0.5,-30.618343195266274
67.95,232,AV,0,5,7,5,2,0,0,58,1446.9812594843625,0.5,-40.70710059171598
102.9,66,AV,0,5,2,2,15,0,0,77,2987.078671303881,0.2,-61.08757396449705
24.816666666666666,93,AV,1,3,4,0,11,0,0,56,1614.9573615816892,0.4,-15.084418145956608
33.61666666666667,54,AV,2,2,0,4,10,0,0,67,2496.2043409386315,0.3,-20.191518737672585
19.016666666666666,269,AV,0,7,7,2,5,0,0,32,2352.9451803313505,0.2,-11.452465483234713
8.516666666666667,123,AV,0,7,3,4,2,0,0,21,4113.319853961603,0.2,-5.239447731755425
22.4,144,AV,0,5,3,0,2,0,0,33,5590.116807812239,0.3,-13.554437869822486
64.31666666666666,184,AV,0,4,1,6,8,0,0,56,11940.25564443948,0.2,-38.25719921104537
14.533333333333333,134,AV,1,2,6,1,14,0,0,38,2968.817229463249,0.1,-8.699605522682445
23.1,216,AV,1,3,4,0,11,0,0,54,969.457736312404,1.0,-14.66863905325444
15.366666666666667,8,AV,1,1,4,7,6,0,0,40,1900.764377468582,0.9,-9.992702169625247
6.9,202,AV,0,4,4,0,4,0,0,20,5307.329693361759,0.3,-4.38284023668639
11.966666666666667,179,AV,1,3,4,0,3,0,0,33,743.7553910389753,0.3,-7.380867850098619
97.86666666666666,105,AV,0,7,9,2,2,0,0,75,1684.196745492046,0.3,-58.20927021696252
39.85,120,AV,0,5,0,3,5,0,0,45,1567.0706205360798,0.1,-23.679881656804735
27.666666666666668,5,AV,1,3,4,2,1,0,0,63,6197.036257351283,0.6,-16.97080867850099
22.6,209,AV,0,6,1,7,4,0,0,35,2753.3979495063454,0.7,-14.072781065088758
10.733333333333333,233,AV,1,3,8,2,1,0,0,27,2793.3389947689566,0.1,-6.451084812623273
5.066666666666666,280,AV,0,4,4,0,6,0,0,17,2446.4664131825853,0.1,-3.0980276134122287
20.1,246,AV,2,3,0,3,8,0,0,41,1572.8756307612184,0.3,-12.193491124260357
6.816666666666666,274,AV,0,4,4,0,2,0,0,18,1293.252850487379,0.1,-4.13353057199211
28.716666666666665,4,AV,2,3,1,3,8,0,0,58,679.8949342204361,0.2,-17.192110453648915
104.7,9,AV,0,6,5,5,4,0,0,84,2667.9339807116767,0.2,-62.1526627218935
53.9,211,AV,0,5,1,4,0,0,0,50,2417.357356239525,0.4,-32.293491124260356
15.516666666666667,196,AV,0,4,1,0,14,0,0,29,4281.8327360815,0.5,-9.68145956607495
11.183333333333334,35,AV,1,0,5,7,14,0,0,28,912.6272274022258,0.2,-6.817357001972387
95.96666666666667,235,AV,0,4,2,3,2,0,0,73,2337.3116255789537,0.3,-57.08500986193294
55.68333333333333,117,AV,0,6,6,8,2,0,0,52,3251.3322332141274,0.3,-33.248717948717946
13.1,0,AV,2,3,1,1,5,0,0,26,5051.78348307234,0.1,-7.851479289940828
36.38333333333333,89,AV,0,4,2,2,1,0,0,44,3132.463358685509,0.6,-22.128599605522684
25.583333333333332,33,AV,1,3,4,4,5,0,0,57,763.1985099142711,0.1,-15.238067061143983
18.55,72,AV,1,3,4,0,5,0,0,47,7099.697064525982,0.2,-11.176331360946746
