travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,0,3,11,0,0,47,3131.512437779759,0.2,-12.468244575936884
29.05,296,AV,2,2,0,3,9,0,0,59,6130.868263041086,0.1,-17.289349112426038
33.55,162,AV,2,2,0,3,5,0,0,66,2043.1688306873104,0.1,-19.95207100591716
36.65,90,AV,2,2,0,3,23,0,0,86,975.0940381265832,0.1,-21.78639053254438
26.083333333333332,234,AV,2,2,0,3,8,0,0,56,892.1845339920479,0.9,-16.333925049309663
24.966666666666665,12,AV,2,2,0,3,17,0,0,53,2580.565825479665,0.1,-14.87317554240631
12.333333333333334,6,AV,2,0,0,1,1,0,0,25,3523.1638559153366,0.1,-7.397830374753452
20.883333333333333,121,AV,2,1,2,2,9,0,0,44,1573.7150367511856,0.6,-12.957001972386587
25.4,67,AV,2,2,0,3,10,0,0,55,2137.1188228190404,0.4,-15.429585798816568
16.85,141,AV,2,2,0,2,10,0,0,37,2891.134206742707,0.5,-10.470414201183432
14.033333333333333,218,AV,2,0,0,0,1,0,0,22,5702.891177591027,0.2,-8.503747534516764
20.616666666666667,128,AV,2,0,0,2,37,0,0,46,753.5670156580491,0.2,-12.399211045364892
30.816666666666666,84,AV,2,2,0,3,8,0,0,63,2255.9253983027734,0.1,-18.334714003944775
29.683333333333334,298,AV,1,2,9,8,0,0,0,68,4381.240268036911,0.1,-17.664102564102567
35.45,139,AV,2,2,0,3,14,0,0,80,904.859336063587,0.1,-21.07633136094675
18.25,285,AV,2,2,0,2,8,0,0,40,2927.9701715656583,0.3,-11.098816568047338
27.15,38,AV,0,8,8,3,3,0,0,58,13079.31179296209,0.1,-16.16508875739645
22.683333333333334,100,AV,2,2,0,2,22,0,0,52,4889.272753955773,0.2,-13.622090729783038
13.766666666666667,69,AV,1,0,4,9,26,0,0,39,3608.770587345788,0.7,-8.845956607495069
16.65,226,AV,2,0,0,2,2,0,0,35,3758.845856207275,0.4,-10.25207100591716
24.733333333333334,78,AV,2,1,0,1,1,0,0,54,9667.367812467324,0.4,-15.035108481262329
33.483333333333334,56,AV,2,2,0,3,17,0,0,67,5427.330032863625,0.1,-19.91262327416174
39.46666666666667,17,AV,0,5,7,5,3,0,0,77,2347.541384251396,0.8,-24.153057199211048
34.0,208,AV,2,2,0,3,4,0,0,68,9280.176126726552,0.2,-20.318343195266273
15.733333333333333,178,AV,2,0,0,2,3,0,0,33,2239.257430619588,0.4,-9.709664694280079
14.8,135,AV,2,0,3,1,6,0,0,31,4925.450001742355,0.1,-8.857396449704142
19.65,11,AV,2,2,0,3,4,0,0,41,2964.6777926145683,0.2,-11.827218934911242
32.833333333333336,7,AV,2,2,0,3,12,0,0,66,8139.327108000771,0.1,-19.528007889546355
35.9,260,AV,2,2,0,3,6,0,0,93,5611.673516276995,0.1,-21.34260355029586
8.516666666666667,290,AV,0,4,0,2,0,0,0,23,1963.0347272178835,0.1,-5.139447731755425
22.066666666666666,32,AV,2,0,2,1,2,0,0,48,4617.971391102537,0.5,-13.557199211045365
17.583333333333332,25,AV,2,2,0,2,7,0,0,39,2436.431929205765,0.2,-10.604339250493096
34.35,248,AV,0,7,4,5,6,0,0,70,1830.3424648913517,0.1,-20.425443786982253
16.5,289,AV,1,0,7,0,18,0,0,43,1434.2863071033526,0.2,-9.963313609467455
28.45,264,AV,2,2,0,3,6,0,0,61,13430.196447392702,0.4,-17.234319526627218
29.066666666666666,75,AV,2,2,0,3,4,0,0,61,2991.769966736588,0.5,-17.69921104536489
16.533333333333335,281,AV,2,2,0,2,10,0,0,38,1661.9571573900298,0.7,-10.483037475345169
28.733333333333334,203,AV,2,1,0,1,1,0,0,57,20239.22920549412,0.1,-17.101972386587775
20.483333333333334,164,AV,0,9,7,1,3,0,0,45,3520.054626539052,1.0,-13.120315581854044
