travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,242,AV,2,3,3,8,3,0,0,47,3131.512437779759,0.1,-12.535897435897436
29.233333333333334,296,AV,2,0,3,8,1,0,0,59,6130.868263041086,0.3,-17.597830374753453
33.46666666666667,162,AV,2,0,3,8,2,0,0,66,2043.1688306873104,0.8,-20.602761341222884
36.85,90,AV,2,0,3,8,4,0,0,86,975.0940381265832,0.4,-22.204733727810652
20.116666666666667,234,AV,0,5,4,4,3,0,0,56,892.1845339920479,0.4,-12.303353057199212
25.066666666666666,12,AV,2,3,3,8,4,0,0,53,2580.565825479665,0.5,-15.332347140039449
10.166666666666666,6,AV,1,3,8,8,0,0,0,25,3523.1638559153366,0.1,-6.115779092702169
20.866666666666667,121,AV,2,3,3,8,1,0,0,44,1573.7150367511856,0.3,-12.647140039447732
25.5,67,AV,2,3,3,8,1,0,0,55,2137.1188228190404,0.1,-15.188757396449704
16.916666666666668,141,AV,2,3,3,6,1,0,0,37,2891.134206742707,0.2,-10.209861932938857
14.016666666666667,218,AV,2,3,3,6,1,0,0,22,5702.891177591027,0.3,-8.593885601577911
20.733333333333334,128,AV,2,3,3,8,5,0,0,46,753.5670156580491,0.2,-12.468244575936884
30.816666666666666,84,AV,2,3,3,8,4,0,0,63,2255.9253983027734,0.1,-18.334714003944775
33.75,298,AV,2,0,3,8,3,0,0,68,4381.240268036911,0.6,-20.570414201183436
35.65,139,AV,2,0,3,8,5,0,0,80,904.859336063587,0.3,-21.39467455621302
18.35,285,AV,2,3,3,8,0,0,0,40,2927.9701715656583,0.4,-11.257988165680475
26.933333333333334,38,AV,2,3,3,8,4,0,0,58,13079.31179296209,0.2,-16.136883629191324
22.85,100,AV,2,3,3,8,1,0,0,52,4889.272753955773,0.1,-13.620710059171598
17.283333333333335,69,AV,2,3,3,6,1,0,0,39,3608.770587345788,0.1,-10.32682445759369
16.55,226,AV,2,3,3,8,0,0,0,35,3758.845856207275,0.1,-9.892899408284023
24.866666666666667,78,AV,2,3,3,8,3,0,0,54,9667.367812467324,0.2,-14.914003944773176
33.63333333333333,56,AV,2,0,3,8,4,0,0,67,5427.330032863625,0.2,-20.10138067061144
36.4,17,AV,2,0,3,8,4,0,0,77,2347.541384251396,1.0,-22.538461538461537
34.1,208,AV,2,0,3,8,3,0,0,68,9280.176126726552,0.4,-20.577514792899407
15.683333333333334,178,AV,2,3,3,8,0,0,0,33,2239.257430619588,0.1,-9.38007889546351
14.983333333333333,135,AV,2,3,3,6,2,0,0,31,4925.450001742355,0.8,-9.665877712031559
19.683333333333334,11,AV,2,3,3,8,1,0,0,41,2964.6777926145683,0.2,-11.846942800788954
32.6,7,AV,2,0,3,8,2,0,0,66,8139.327108000771,0.1,-19.38994082840237
36.28333333333333,260,AV,2,0,3,6,3,0,0,93,5611.673516276995,0.3,-21.769428007889548
9.333333333333334,290,AV,1,3,9,8,0,0,0,23,1963.0347272178835,0.4,-5.92268244575937
22.15,32,AV,2,3,3,8,3,0,0,48,4617.971391102537,0.6,-13.706508875739644
14.4,25,AV,1,3,9,8,0,0,0,39,2436.431929205765,0.3,-8.8207100591716
34.68333333333333,248,AV,2,0,3,8,2,0,0,70,1830.3424648913517,0.3,-20.82268244575937
20.65,289,AV,2,3,3,8,4,0,0,43,1434.2863071033526,0.3,-12.518934911242603
28.55,264,AV,2,0,3,8,1,0,0,61,13430.196447392702,0.3,-17.19349112426036
28.933333333333334,75,AV,2,0,3,8,1,0,0,61,2991.769966736588,0.6,-17.720315581854045
16.55,281,AV,2,3,3,8,0,0,0,38,1661.9571573900298,0.2,-9.992899408284023
28.716666666666665,203,AV,2,0,3,8,1,0,0,57,20239.22920549412,0.4,-17.392110453648915
20.816666666666666,164,AV,2,3,3,8,3,0,0,45,3520.054626539052,0.2,-12.517554240631164
15.3,175,AV,2,3,3,6,1,0,0,32,4754.245589533712,0.2,-9.253254437869822
10.35,157,AV,1,3,9,8,0,0,0,26,7958.958807233507,0.1,-6.224260355029585
32.016666666666666,47,AV,2,3,3,8,14,0,0,66,1848.7234685638712,0.1,-19.044773175542407
27.866666666666667,46,AV,2,3,3,8,1,0,0,55,636.6552097563458,0.2,-16.68915187376726
