travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,242,AV,0,9,6,4,4,0,0,47,3131.512437779759,0.5,-26.081854043392507
29.033333333333335,296,AV,2,0,0,4,9,0,0,59,6130.868263041086,0.1,-17.279487179487184
33.516666666666666,162,AV,2,1,0,4,5,0,0,66,2043.1688306873104,0.4,-20.232347140039447
67.61666666666666,90,AV,0,5,6,5,8,0,0,86,975.0940381265832,0.1,-40.109861932938855
26.583333333333332,234,AV,2,0,0,4,9,0,0,56,892.1845339920479,0.4,-16.129783037475345
50.333333333333336,12,AV,0,7,1,5,6,0,0,53,2580.565825479665,0.1,-29.883037475345173
18.9,6,AV,0,5,4,4,3,0,0,25,3523.1638559153366,1.0,-12.18343195266272
20.75,121,AV,2,0,0,4,2,0,0,44,1573.7150367511856,0.4,-12.678106508875741
25.883333333333333,67,AV,2,0,0,4,1,0,0,55,2137.1188228190404,0.1,-15.415581854043392
16.8,141,AV,2,0,0,4,7,0,0,37,2891.134206742707,0.3,-10.240828402366866
12.316666666666666,218,AV,0,5,4,4,5,0,0,22,5702.891177591027,0.3,-7.587968441814596
20.733333333333334,128,AV,2,0,0,4,9,0,0,46,753.5670156580491,0.4,-12.668244575936885
30.883333333333333,84,AV,2,1,2,8,2,0,0,63,2255.9253983027734,0.1,-18.3741617357002
29.766666666666666,298,AV,1,1,5,2,4,0,0,68,4381.240268036911,0.5,-18.113412228796843
35.766666666666666,139,AV,2,1,0,4,7,0,0,80,904.859336063587,0.5,-21.66370808678501
18.15,285,AV,2,0,0,4,7,0,0,40,2927.9701715656583,0.9,-11.639644970414201
57.15,38,AV,0,8,0,4,2,0,0,58,13079.31179296209,0.1,-33.91656804733728
23.783333333333335,100,AV,2,0,0,4,5,0,0,52,4889.272753955773,0.3,-14.372978303747537
17.333333333333332,69,AV,2,0,0,4,8,0,0,39,3608.770587345788,0.1,-10.356410256410255
16.6,226,AV,2,0,0,4,7,0,0,35,3758.845856207275,0.6,-10.422485207100593
25.283333333333335,78,AV,2,0,0,4,8,0,0,54,9667.367812467324,0.1,-15.060552268244576
29.583333333333332,56,AV,1,0,5,9,5,0,0,67,5427.330032863625,0.3,-17.804930966469428
36.63333333333333,17,AV,2,1,0,4,9,0,0,77,2347.541384251396,0.1,-21.776528599605523
34.233333333333334,208,AV,2,1,0,4,9,0,0,68,9280.176126726552,0.3,-20.55641025641026
15.616666666666667,178,AV,2,0,0,4,6,0,0,33,2239.257430619588,0.1,-9.340631163708087
14.833333333333334,135,AV,2,0,0,4,8,0,0,31,4925.450001742355,0.5,-9.277120315581854
19.483333333333334,11,AV,2,0,0,4,5,0,0,41,2964.6777926145683,0.5,-12.028599605522684
33.03333333333333,7,AV,2,1,0,4,7,0,0,66,8139.327108000771,0.2,-19.746351084812623
36.06666666666667,260,AV,2,1,0,4,9,0,0,93,5611.673516276995,0.1,-21.44122287968442
15.583333333333334,290,AV,0,4,8,1,5,0,0,23,1963.0347272178835,0.2,-9.420907297830375
22.0,32,AV,2,0,0,4,7,0,0,48,4617.971391102537,0.5,-13.517751479289942
17.7,25,AV,2,0,0,4,7,0,0,39,2436.431929205765,0.5,-10.97337278106509
34.71666666666667,248,AV,2,1,0,4,4,0,0,70,1830.3424648913517,0.1,-20.642406311637085
20.5,289,AV,2,0,0,4,8,0,0,43,1434.2863071033526,0.3,-12.4301775147929
29.066666666666666,264,AV,2,1,0,4,6,0,0,61,13430.196447392702,0.3,-17.49921104536489
29.0,75,AV,2,0,0,4,3,0,0,61,2991.769966736588,0.4,-17.559763313609466
16.466666666666665,281,AV,2,0,0,4,8,0,0,38,1661.9571573900298,0.5,-10.243589743589743
28.666666666666668,203,AV,2,0,0,4,4,0,0,57,20239.22920549412,0.6,-17.562524654832348
20.666666666666668,164,AV,2,0,0,4,8,0,0,45,3520.054626539052,0.1,-12.32879684418146
15.233333333333333,175,AV,2,0,0,4,9,0,0,32,4754.245589533712,0.1,-9.113806706114397
20.816666666666666,157,AV,0,5,0,4,4,0,0,26,7958.958807233507,0.1,-12.417554240631164
32.53333333333333,47,AV,2,1,0,4,5,0,0,66,1848.7234685638712,0.3,-19.550493096646942
27.716666666666665,46,AV,2,1,0,4,5,0,0,55,636.6552097563458,0.1,-16.500394477317556
30.216666666666665,24,AV,1,0,7,4,6,0,0,74,586.8516376274475,0.1,-17.979684418145958
26.883333333333333,154,AV,2,0,0,4,3,0,0,57,861.805442805673,0.4,-16.307297830374754
30.083333333333332,183,AV,2,0,0,4,3,0,0,64,1799.695682844959,0.8,-18.60078895463511
15.466666666666667,27,AV,2,0,0,4,9,0,0,36,3230.862018062417,0.4,-9.551873767258384
35.11666666666667,227,AV,2,0,0,1,5,0,0,75,1011.0784796502788,0.5,-21.279092702169628
27.066666666666666,297,AV,2,1,0,3,9,0,0,56,2486.38103050259,0.5,-16.51577909270217
64.13333333333334,194,AV,0,6,4,5,3,0,0,66,1205.4292211271013,0.4,-38.348717948717955
22.533333333333335,76,AV,2,0,0,4,1,0,0,48,1447.5744631551047,0.7,-14.033333333333333
15.566666666666666,21,AV,0,5,4,4,3,0,0,23,5985.732437913218,0.1,-9.311045364891518
17.733333333333334,171,AV,2,0,0,4,7,0,0,38,2034.664800296876,0.2,-10.6930966469428
32.75,286,AV,2,1,0,4,5,0,0,66,8326.33528790118,0.6,-19.978698224852074
25.0,13,AV,2,0,0,4,8,0,0,53,5009.92015912814,0.1,-14.892899408284023
15.633333333333333,284,AV,0,5,4,4,0,0,0,23,3531.3895067900216,0.5,-9.750493096646943
36.95,91,AV,2,1,0,4,5,0,0,84,3458.1247672483346,0.2,-22.063905325443788
22.55,279,AV,0,5,0,4,1,0,0,26,4843.3187157075145,0.3,-13.64319526627219
30.25,23,AV,2,0,0,4,4,0,0,61,632.5893922142865,0.9,-18.799408284023666
18.883333333333333,222,AV,0,5,0,4,3,0,0,26,1822.2981036688468,0.3,-11.473570019723867
14.766666666666667,223,AV,2,0,0,4,12,0,0,29,1659.6531244520008,0.1,-8.83767258382643
14.883333333333333,1,AV,2,0,0,4,3,0,0,34,1546.5147326922538,0.6,-9.406706114398421
29.533333333333335,87,AV,2,0,0,4,2,0,0,63,600.3305173079323,0.1,-17.575345167652863
45.0,145,AV,0,7,3,2,10,0,0,49,1782.711710770346,0.2,-26.827218934911244
32.13333333333333,249,AV,2,1,0,4,4,0,0,66,3197.7177395395383,0.1,-19.1138067061144
15.9,64,AV,2,0,0,4,2,0,0,36,4934.883137056144,0.1,-9.508284023668638
21.333333333333332,282,AV,2,0,0,4,8,0,0,48,3534.445695738256,0.3,-12.923274161735701
64.26666666666667,81,AV,0,8,1,0,5,0,0,68,3628.2404526711953,1.0,-39.027613412228796
20.383333333333333,273,AV,2,0,0,4,3,0,0,45,1836.592480640456,0.4,-12.461143984220907
50.38333333333333,159,AV,0,4,3,6,3,0,0,53,2241.037238818388,0.1,-29.91262327416174
11.8,206,AV,1,3,7,8,3,0,0,35,6778.2755320215965,0.1,-7.08224852071006
17.633333333333333,278,AV,2,0,0,4,8,0,0,38,658.4091024775607,0.1,-10.533925049309664
29.2,96,AV,2,0,0,4,9,0,0,59,736.5379020629116,0.6,-17.878106508875742
35.63333333333333,213,AV,2,1,0,4,8,0,0,77,3236.647802754315,0.6,-21.684812623274162
28.116666666666667,245,AV,1,3,6,5,2,0,0,65,10721.15711953896,0.7,-17.337080867850098
45.016666666666666,60,AV,0,5,1,4,6,0,0,50,2818.3733061874163,0.6,-27.2370808678501
