travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.816666666666666,242,AV,1,0,6,0,8,0,0,47,3131.512437779759,0.1,-13.009270216962525
28.8,296,AV,2,3,3,5,5,0,0,59,6130.868263041086,0.2,-17.241420118343196
33.03333333333333,162,AV,2,3,3,2,6,0,0,66,2043.1688306873104,0.1,-19.646351084812625
41.31666666666667,90,AV,1,1,8,1,1,0,0,86,975.0940381265832,0.1,-24.547731755424067
28.366666666666667,234,AV,1,2,6,0,7,0,0,56,892.1845339920479,0.1,-16.88500986193294
25.416666666666668,12,AV,1,2,6,0,3,0,0,53,2580.565825479665,0.1,-15.139447731755425
10.05,6,AV,1,0,5,0,0,0,0,25,3523.1638559153366,0.1,-6.0467455621301776
19.333333333333332,121,AV,1,0,6,0,5,0,0,44,1573.7150367511856,0.5,-11.939842209072978
27.033333333333335,67,AV,1,2,6,0,3,0,0,55,2137.1188228190404,0.2,-16.19605522682446
15.116666666666667,141,AV,1,0,6,0,1,0,0,37,2891.134206742707,0.4,-9.344773175542407
9.483333333333333,218,AV,1,0,5,0,0,0,0,22,5702.891177591027,0.5,-6.111439842209073
34.43333333333333,128,AV,0,6,3,5,15,0,0,46,753.5670156580491,1.0,-21.374753451676526
32.96666666666667,84,AV,1,2,6,0,3,0,0,63,2255.9253983027734,1.0,-20.5069033530572
37.166666666666664,298,AV,1,2,6,0,5,0,0,68,4381.240268036911,0.5,-22.492110453648916
40.55,139,AV,1,2,6,0,2,0,0,80,904.859336063587,0.4,-24.394082840236685
17.733333333333334,285,AV,1,0,6,0,14,0,0,40,2927.9701715656583,0.2,-10.6930966469428
30.266666666666666,38,AV,1,2,6,0,1,0,0,58,13079.31179296209,0.6,-18.509270216962527
24.683333333333334,100,AV,1,0,7,7,5,0,0,52,4889.272753955773,0.8,-15.40552268244576
16.266666666666666,69,AV,1,0,6,0,1,0,0,39,3608.770587345788,0.2,-9.82524654832347
22.5,226,AV,0,8,7,7,4,0,0,35,3758.845856207275,0.3,-13.613609467455623
26.833333333333332,78,AV,1,2,6,0,2,0,0,54,9667.367812467324,0.1,-15.977712031558184
36.766666666666666,56,AV,1,2,6,0,11,0,0,67,5427.330032863625,0.1,-21.855424063116374
40.63333333333333,17,AV,1,2,6,0,6,0,0,77,2347.541384251396,0.2,-24.243392504930966
37.7,208,AV,1,2,6,0,1,0,0,68,9280.176126726552,0.2,-22.50769230769231
13.95,178,AV,1,0,6,0,1,0,0,33,2239.257430619588,0.1,-8.354437869822485
19.0,135,AV,0,4,3,4,5,0,0,31,4925.450001742355,0.3,-11.542603550295858
17.933333333333334,11,AV,1,0,6,0,2,0,0,41,2964.6777926145683,0.2,-10.811439842209072
36.11666666666667,7,AV,1,2,6,0,7,0,0,66,8139.327108000771,0.5,-21.870808678500985
41.25,260,AV,1,2,6,0,9,0,0,93,5611.673516276995,0.8,-25.20828402366864
13.833333333333334,290,AV,0,8,3,9,2,0,0,23,1963.0347272178835,0.3,-8.485404339250495
22.283333333333335,32,AV,1,2,6,0,5,0,0,48,4617.971391102537,0.2,-13.385404339250494
16.466666666666665,25,AV,1,2,6,9,4,0,0,39,2436.431929205765,0.1,-9.843589743589742
38.45,248,AV,1,2,6,0,2,0,0,70,1830.3424648913517,0.2,-22.95147928994083
18.716666666666665,289,AV,1,0,6,0,0,0,0,43,1434.2863071033526,0.6,-11.674950690335304
31.216666666666665,264,AV,1,2,6,0,1,0,0,61,13430.196447392702,0.5,-18.971400394477318
28.7,75,AV,2,2,2,0,5,0,0,61,2991.769966736588,0.5,-17.48224852071006
15.283333333333333,281,AV,1,0,6,0,13,0,0,38,1661.9571573900298,0.9,-9.943392504930967
30.266666666666666,203,AV,1,2,6,0,2,0,0,57,20239.22920549412,0.2,-18.109270216962525
32.81666666666667,164,AV,0,8,1,0,5,0,0,45,3520.054626539052,0.2,-19.618145956607496
20.666666666666668,175,AV,0,8,1,3,2,0,0,32,4754.245589533712,0.3,-12.52879684418146
9.95,157,AV,1,0,6,0,12,0,0,26,7958.958807233507,0.3,-6.187573964497041
34.8,47,AV,1,2,6,0,10,0,0,66,1848.7234685638712,0.2,-20.79171597633136
27.816666666666666,46,AV,1,2,6,0,9,0,0,55,636.6552097563458,0.1,-16.55956607495069
38.96666666666667,24,AV,1,2,6,0,2,0,0,74,586.8516376274475,0.3,-23.35719921104537
29.8,154,AV,1,2,6,0,7,0,0,57,861.805442805673,0.6,-18.23313609467456
33.36666666666667,183,AV,1,2,6,0,1,0,0,64,1799.695682844959,0.5,-20.243589743589745
14.366666666666667,27,AV,1,0,6,0,2,0,0,36,3230.862018062417,0.1,-8.600986193293886
33.766666666666666,227,AV,2,2,2,7,3,0,0,75,1011.0784796502788,0.8,-20.78027613412229
28.95,297,AV,1,0,7,2,1,0,0,56,2486.38103050259,0.1,-17.2301775147929
35.11666666666667,194,AV,1,2,7,5,3,0,0,66,1205.4292211271013,0.2,-20.979092702169627
22.5,76,AV,1,0,6,0,1,0,0,48,1447.5744631551047,0.1,-13.413609467455622
13.8,21,AV,0,6,6,0,3,0,0,23,5985.732437913218,0.1,-8.26568047337278
16.0,171,AV,1,0,6,0,1,0,0,38,2034.664800296876,0.4,-9.867455621301776
35.45,286,AV,1,2,6,0,4,0,0,66,8326.33528790118,0.2,-21.176331360946747
25.75,13,AV,1,2,8,6,1,0,0,53,5009.92015912814,0.5,-15.736686390532546
15.516666666666667,284,AV,0,6,6,0,2,0,0,23,3531.3895067900216,0.1,-9.28145956607495
53.45,91,AV,0,5,6,2,6,0,0,84,3458.1247672483346,0.5,-32.12721893491124
10.4,279,AV,1,3,6,3,6,0,0,26,4843.3187157075145,0.1,-6.253846153846154
32.266666666666666,23,AV,1,2,6,0,2,0,0,61,632.5893922142865,0.1,-19.19270216962525
10.3,222,AV,1,2,4,7,3,0,0,26,1822.2981036688468,0.1,-6.194674556213018
