travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.75,242,AV,0,4,2,7,3,0,0,47,3131.512437779759,0.5,-24.0207100591716
27.4,296,AV,1,2,8,2,9,0,0,59,6130.868263041086,1.0,-17.21301775147929
75.06666666666666,162,AV,0,7,0,3,0,0,0,66,2043.1688306873104,0.3,-44.71814595660749
35.8,90,AV,1,2,8,1,3,0,0,86,975.0940381265832,1.0,-22.183431952662723
58.983333333333334,234,AV,0,8,3,0,0,0,0,56,892.1845339920479,0.2,-35.10138067061144
22.816666666666666,12,AV,1,3,5,0,1,0,0,53,2580.565825479665,0.1,-13.600986193293885
12.4,6,AV,2,3,2,6,6,0,0,25,3523.1638559153366,0.3,-7.637278106508876
34.8,121,AV,0,7,2,2,1,0,0,44,1573.7150367511856,0.5,-21.09171597633136
23.8,67,AV,1,2,8,1,1,0,0,55,2137.1188228190404,0.7,-14.78284023668639
13.733333333333333,141,AV,1,0,8,2,3,0,0,37,2891.134206742707,0.2,-8.326232741617357
10.533333333333333,218,AV,0,6,1,4,6,0,0,22,5702.891177591027,0.1,-6.3327416173570015
39.71666666666667,128,AV,0,4,5,0,6,0,0,46,753.5670156580491,0.2,-23.700986193293886
69.63333333333334,84,AV,0,9,6,3,5,0,0,63,2255.9253983027734,0.1,-41.30315581854044
32.11666666666667,298,AV,1,2,8,1,0,0,0,68,4381.240268036911,0.3,-19.303944773175544
35.016666666666666,139,AV,1,2,8,1,0,0,0,80,904.859336063587,0.2,-20.91992110453649
32.85,285,AV,0,4,6,4,5,0,0,40,2927.9701715656583,0.9,-20.337869822485207
26.416666666666668,38,AV,1,2,8,2,3,0,0,58,13079.31179296209,0.1,-15.731163708086786
21.916666666666668,100,AV,1,2,8,2,1,0,0,52,4889.272753955773,0.4,-13.368441814595663
15.016666666666667,69,AV,1,0,8,2,1,0,0,39,3608.770587345788,0.3,-9.185601577909273
25.966666666666665,226,AV,0,6,0,1,4,0,0,35,3758.845856207275,0.4,-15.764891518737672
23.6,78,AV,1,3,5,4,4,0,0,54,9667.367812467324,0.1,-14.06449704142012
32.05,56,AV,1,3,4,8,17,0,0,67,5427.330032863625,0.4,-19.364497041420115
85.4,17,AV,0,5,5,6,5,0,0,77,2347.541384251396,0.3,-50.83254437869823
32.86666666666667,208,AV,1,2,8,1,6,0,0,68,9280.176126726552,0.1,-19.547731755424067
24.15,178,AV,0,4,5,6,4,0,0,33,2239.257430619588,1.0,-15.289940828402367
11.716666666666667,135,AV,1,0,5,2,2,0,0,31,4925.450001742355,0.1,-7.032938856015779
16.533333333333335,11,AV,1,0,8,2,0,0,0,41,2964.6777926145683,0.1,-9.88303747534517
75.05,7,AV,0,5,5,5,4,0,0,66,8139.327108000771,0.3,-44.70828402366864
35.75,260,AV,1,2,8,1,0,0,0,93,5611.673516276995,0.7,-21.853846153846153
13.15,290,AV,2,3,1,0,11,0,0,23,1963.0347272178835,1.0,-8.781065088757398
41.666666666666664,32,AV,0,7,4,6,1,0,0,48,4617.971391102537,0.5,-25.15483234714004
29.366666666666667,25,AV,0,4,6,7,5,0,0,39,2436.431929205765,0.5,-17.8767258382643
33.68333333333333,248,AV,1,2,8,1,2,0,0,70,1830.3424648913517,0.4,-20.330966469428006
20.366666666666667,289,AV,2,0,0,3,8,0,0,43,1434.2863071033526,0.1,-12.15128205128205
