travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.666666666666664,242,AV,0,5,0,4,1,0,0,47,3131.512437779759,0.4,-23.871400394477316
62.63333333333333,296,AV,0,4,5,6,3,0,0,59,6130.868263041086,0.3,-37.3611439842209
29.466666666666665,162,AV,1,3,8,5,0,0,0,66,2043.1688306873104,0.6,-18.035897435897436
34.266666666666666,90,AV,1,3,4,0,4,0,0,86,975.0940381265832,0.3,-20.576134122287968
23.783333333333335,234,AV,1,3,8,5,11,0,0,56,892.1845339920479,0.1,-14.172978303747536
22.066666666666666,12,AV,1,3,5,5,2,0,0,53,2580.565825479665,0.8,-13.857199211045366
12.25,6,AV,2,2,0,2,11,0,0,25,3523.1638559153366,0.1,-7.348520710059171
17.616666666666667,121,AV,1,3,8,5,15,0,0,44,1573.7150367511856,0.1,-10.524063116370808
22.9,67,AV,1,3,8,5,5,0,0,55,2137.1188228190404,0.3,-13.850295857988167
16.883333333333333,141,AV,2,1,2,3,5,0,0,37,2891.134206742707,0.3,-10.290138067061145
9.633333333333333,218,AV,1,0,5,5,6,0,0,22,5702.891177591027,0.4,-6.100197238658778
18.3,128,AV,1,3,5,5,0,0,0,46,753.5670156580491,0.2,-11.028402366863906
27.166666666666668,84,AV,1,0,5,5,9,0,0,63,2255.9253983027734,1.0,-17.074950690335307
30.066666666666666,298,AV,1,3,8,5,11,0,0,68,4381.240268036911,0.3,-18.090927021696253
33.13333333333333,139,AV,1,3,8,5,1,0,0,80,904.859336063587,0.2,-19.80552268244576
27.6,285,AV,0,4,1,1,2,0,0,40,2927.9701715656583,0.6,-16.931360946745563
60.7,38,AV,0,6,3,6,1,0,0,58,13079.31179296209,0.2,-36.117159763313616
21.516666666666666,100,AV,1,3,8,5,2,0,0,52,4889.272753955773,0.2,-12.931755424063116
25.733333333333334,69,AV,0,4,0,0,3,0,0,39,3608.770587345788,0.2,-15.426824457593689
24.2,226,AV,0,6,1,3,8,0,0,35,3758.845856207275,0.1,-14.419526627218934
22.55,78,AV,1,3,8,5,7,0,0,54,9667.367812467324,0.1,-13.44319526627219
29.966666666666665,56,AV,1,3,5,5,1,0,0,67,5427.330032863625,0.1,-17.831755424063118
83.63333333333334,17,AV,0,6,6,5,1,0,0,77,2347.541384251396,0.4,-49.887179487179495
30.883333333333333,208,AV,1,3,8,5,0,0,0,68,9280.176126726552,0.6,-18.8741617357002
12.533333333333333,178,AV,1,3,8,5,7,0,0,33,2239.257430619588,1.0,-8.416173570019724
11.916666666666666,135,AV,1,3,8,5,0,0,0,31,4925.450001742355,0.2,-7.251282051282051
16.616666666666667,11,AV,1,3,8,5,2,0,0,41,2964.6777926145683,0.1,-9.932347140039449
73.18333333333334,7,AV,0,5,2,0,1,0,0,66,8139.327108000771,0.3,-43.60374753451676
35.75,260,AV,2,1,1,3,7,0,0,93,5611.673516276995,0.1,-21.253846153846155
10.35,290,AV,0,7,5,7,15,0,0,23,1963.0347272178835,0.2,-6.324260355029586
19.55,32,AV,1,3,8,5,1,0,0,48,4617.971391102537,0.5,-12.068047337278108
15.083333333333334,25,AV,1,3,5,5,1,0,0,39,2436.431929205765,0.2,-9.125049309664695
31.466666666666665,248,AV,1,3,5,5,2,0,0,70,1830.3424648913517,0.5,-19.119329388560157
31.2,289,AV,0,5,6,4,1,0,0,43,1434.2863071033526,0.1,-18.561538461538465
26.033333333333335,264,AV,1,3,8,5,0,0,0,61,13430.196447392702,0.1,-15.504339250493098
26.283333333333335,75,AV,1,3,5,5,1,0,0,61,2991.769966736588,0.1,-15.652268244575938
13.883333333333333,281,AV,1,3,5,5,1,0,0,38,1661.9571573900298,0.1,-8.31499013806706
24.983333333333334,203,AV,1,2,5,5,3,0,0,57,20239.22920549412,0.2,-14.983037475345167
18.0,164,AV,1,1,4,6,3,0,0,45,3520.054626539052,0.5,-11.150887573964498
12.083333333333334,175,AV,1,3,8,5,4,0,0,32,4754.245589533712,0.1,-7.249901380670612
15.383333333333333,157,AV,0,9,3,2,10,0,0,26,7958.958807233507,0.2,-9.302564102564101
29.15,47,AV,1,3,5,5,1,0,0,66,1848.7234685638712,0.2,-17.44852071005917
54.06666666666667,46,AV,0,4,1,4,2,0,0,55,636.6552097563458,0.1,-32.09211045364892
81.66666666666667,24,AV,0,6,2,3,0,0,0,74,586.8516376274475,0.8,-49.12347140039448
24.566666666666666,154,AV,1,3,5,5,1,0,0,57,861.805442805673,0.1,-14.636489151873768
27.433333333333334,183,AV,1,3,8,5,2,0,0,64,1799.695682844959,0.5,-16.732741617357004
12.95,27,AV,1,3,8,5,3,0,0,36,3230.862018062417,0.2,-7.862721893491124
31.75,227,AV,1,3,8,5,4,0,0,75,1011.0784796502788,0.7,-19.48698224852071
57.43333333333333,297,AV,0,6,5,8,6,0,0,56,2486.38103050259,0.4,-34.38422090729783
73.1,194,AV,0,5,3,8,5,0,0,66,1205.4292211271013,0.2,-43.454437869822485
19.75,76,AV,1,3,8,5,7,0,0,48,1447.5744631551047,0.4,-12.08639053254438
9.416666666666666,21,AV,1,2,4,9,28,0,0,23,5985.732437913218,0.6,-6.171992110453648
14.733333333333333,171,AV,1,3,5,5,1,0,0,38,2034.664800296876,0.3,-9.017948717948718
74.9,286,AV,0,5,6,4,4,0,0,66,8326.33528790118,0.9,-45.21952662721894
48.46666666666667,13,AV,0,7,7,8,1,0,0,53,5009.92015912814,0.2,-28.878500986193295
9.766666666666667,284,AV,1,0,5,5,4,0,0,23,3531.3895067900216,0.1,-5.8790927021696255
85.25,91,AV,0,6,3,2,0,0,0,84,3458.1247672483346,0.1,-50.54378698224853
10.216666666666667,279,AV,1,1,9,1,0,0,0,26,4843.3187157075145,0.8,-6.845364891518738
66.23333333333333,23,AV,0,6,2,8,10,0,0,61,632.5893922142865,0.3,-39.49132149901381
13.566666666666666,222,AV,0,6,1,7,23,0,0,26,1822.2981036688468,0.2,-8.227613412228797
11.4,223,AV,1,3,8,5,0,0,0,29,1659.6531244520008,0.2,-6.945562130177516
14.866666666666667,1,AV,2,1,1,0,6,0,0,34,1546.5147326922538,0.6,-9.396844181459567
26.583333333333332,87,AV,1,2,5,3,1,0,0,63,600.3305173079323,0.3,-16.029783037475344
19.75,145,AV,1,3,8,5,5,0,0,49,1782.711710770346,0.3,-11.98639053254438
29.3,249,AV,1,3,8,5,0,0,0,66,3197.7177395395383,0.2,-17.537278106508875
15.966666666666667,64,AV,2,3,2,1,6,0,0,36,4934.883137056144,0.8,-10.247731755424065
21.1,282,AV,2,1,3,2,5,0,0,48,3534.445695738256,0.5,-12.985207100591717
78.38333333333334,81,AV,0,6,0,5,5,0,0,68,3628.2404526711953,0.3,-46.680670611439844
34.63333333333333,273,AV,0,4,6,6,3,0,0,45,1836.592480640456,0.1,-20.593096646942804
48.61666666666667,159,AV,0,6,3,1,2,0,0,53,2241.037238818388,0.1,-28.867258382643
12.866666666666667,206,AV,1,3,6,3,1,0,0,35,6778.2755320215965,0.1,-7.7134122287968445
14.516666666666667,278,AV,1,1,5,2,2,0,0,38,658.4091024775607,0.8,-9.389743589743592
26.1,96,AV,1,3,8,5,2,0,0,59,736.5379020629116,0.2,-15.643786982248521
32.93333333333333,213,AV,1,3,8,5,2,0,0,77,3236.647802754315,0.1,-19.587179487179487
28.166666666666668,245,AV,1,3,5,5,1,0,0,65,10721.15711953896,0.1,-16.76666666666667
22.033333333333335,60,AV,2,3,2,3,8,0,0,50,2818.3733061874163,0.2,-13.237475345167654
28.35,122,AV,2,3,0,5,1,0,0,62,2250.3510049999354,0.3,-17.075147928994085
33.21666666666667,193,AV,1,3,5,5,1,0,0,81,4818.617258984985,0.4,-20.05483234714004
34.43333333333333,36,AV,2,3,1,5,1,0,0,75,5912.288420941998,0.3,-20.674753451676526
18.683333333333334,270,AV,1,0,5,8,4,0,0,46,8134.997760071039,0.2,-11.255226824457594
22.233333333333334,133,AV,1,3,5,5,2,0,0,53,8480.737499651503,0.1,-13.255818540433925
13.35,176,AV,1,2,5,1,15,0,0,36,2478.182963693478,0.2,-8.099408284023669
11.016666666666667,52,AV,1,0,5,2,0,0,0,28,1129.1321270070612,0.2,-6.718737672583828
33.416666666666664,88,AV,1,3,5,5,1,0,0,84,4446.537177105173,0.2,-19.97317554240631
10.65,83,AV,1,3,5,5,2,0,0,27,2198.5025098873134,0.1,-6.401775147928994
15.233333333333333,225,AV,1,3,8,5,1,0,0,39,2158.6935677652164,0.1,-9.113806706114397
31.566666666666666,65,AV,2,3,0,1,6,0,0,65,4034.238052294327,1.0,-19.678500986193296
30.216666666666665,101,AV,2,1,0,4,2,0,0,66,2946.490055333797,0.2,-18.079684418145956
17.9,129,AV,2,2,3,2,11,0,0,40,985.8695826897422,0.1,-10.691715976331361
24.116666666666667,148,AV,1,3,7,5,7,0,0,56,3958.913906791885,0.6,-14.870216962524655
