travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.383333333333333,242,AV,1,3,8,5,0,0,0,47,3131.512437779759,0.2,-11.077712031558185
25.366666666666667,296,AV,1,0,6,5,7,0,0,59,6130.868263041086,0.2,-15.209861932938857
29.383333333333333,162,AV,1,3,8,8,1,0,0,66,2043.1688306873104,0.1,-17.48658777120316
131.16666666666666,90,AV,0,6,3,2,8,0,0,86,975.0940381265832,0.3,-77.91341222879684
82.03333333333333,234,AV,0,5,1,3,0,0,0,56,892.1845339920479,0.3,-48.840433925049304
21.55,12,AV,1,3,8,8,5,0,0,53,2580.565825479665,0.3,-13.05147928994083
9.533333333333333,6,AV,1,3,8,8,4,0,0,25,3523.1638559153366,0.7,-6.341025641025642
20.883333333333333,121,AV,2,1,3,1,6,0,0,44,1573.7150367511856,0.4,-12.757001972386588
22.116666666666667,67,AV,1,0,7,5,18,0,0,55,2137.1188228190404,0.3,-13.386785009861935
32.95,141,AV,0,4,5,8,5,0,0,37,2891.134206742707,0.1,-19.597041420118348
9.55,218,AV,1,0,8,8,2,0,0,22,5702.891177591027,0.4,-6.050887573964498
18.116666666666667,128,AV,1,3,8,8,4,0,0,46,753.5670156580491,0.1,-10.819921104536489
31.033333333333335,84,AV,2,0,0,2,11,0,0,63,2255.9253983027734,0.3,-18.662919132149902
33.81666666666667,298,AV,2,3,0,7,1,0,0,68,4381.240268036911,0.1,-20.10986193293886
129.38333333333333,139,AV,0,4,2,0,2,0,0,80,904.859336063587,0.7,-77.25818540433926
40.016666666666666,285,AV,0,7,9,9,10,0,0,40,2927.9701715656583,0.4,-24.078500986193294
89.01666666666667,38,AV,0,8,2,1,0,0,0,58,13079.31179296209,0.1,-52.77258382642998
69.58333333333333,100,AV,0,8,3,1,3,0,0,52,4889.272753955773,0.3,-41.47357001972386
17.45,69,AV,2,0,2,8,0,0,0,39,3608.770587345788,0.1,-10.425443786982248
29.5,226,AV,0,8,1,4,3,0,0,35,3758.845856207275,0.4,-17.855621301775148
24.833333333333332,78,AV,2,2,2,4,12,0,0,54,9667.367812467324,0.3,-14.994280078895464
30.216666666666665,56,AV,1,0,4,2,1,0,0,67,5427.330032863625,0.2,-18.079684418145956
127.8,17,AV,0,5,3,2,5,0,0,77,2347.541384251396,0.5,-76.12130177514793
30.883333333333333,208,AV,1,3,8,8,5,0,0,68,9280.176126726552,0.1,-18.3741617357002
15.766666666666667,178,AV,2,0,3,2,9,0,0,33,2239.257430619588,0.3,-9.629388560157793
11.75,135,AV,1,0,4,6,3,0,0,31,4925.450001742355,0.2,-7.152662721893492
43.5,11,AV,0,9,2,5,0,0,0,41,2964.6777926145683,0.7,-26.4396449704142
32.78333333333333,7,AV,2,3,0,7,6,0,0,66,8139.327108000771,0.3,-19.698422090729782
132.65,260,AV,0,4,5,5,4,0,0,93,5611.673516276995,0.1,-78.59112426035503
12.183333333333334,290,AV,0,5,3,7,10,0,0,23,1963.0347272178835,0.1,-7.309072978303748
59.21666666666667,32,AV,0,5,2,0,0,0,0,48,4617.971391102537,0.6,-35.639447731755425
17.683333333333334,25,AV,2,2,0,2,11,0,0,39,2436.431929205765,0.1,-10.563510848126233
34.766666666666666,248,AV,2,3,1,1,5,0,0,70,1830.3424648913517,0.1,-20.67199211045365
17.783333333333335,289,AV,1,3,7,3,0,0,0,43,1434.2863071033526,0.3,-10.822682445759371
28.716666666666665,264,AV,2,1,3,8,13,0,0,61,13430.196447392702,0.1,-17.092110453648917
94.38333333333334,75,AV,0,9,1,0,0,0,0,61,2991.769966736588,0.1,-55.94812623274162
36.416666666666664,281,AV,0,5,5,8,3,0,0,38,1661.9571573900298,0.1,-21.648323471400396
24.816666666666666,203,AV,1,3,8,8,1,0,0,57,20239.22920549412,0.2,-14.884418145956607
50.43333333333333,164,AV,0,8,2,0,1,0,0,45,3520.054626539052,0.4,-30.2422090729783
24.2,175,AV,0,5,1,1,5,0,0,32,4754.245589533712,0.4,-14.719526627218935
9.9,157,AV,1,2,4,2,7,0,0,26,7958.958807233507,0.1,-5.957988165680473
28.633333333333333,47,AV,1,3,8,2,0,0,0,66,1848.7234685638712,0.1,-17.042800788954636
78.83333333333333,46,AV,0,8,7,1,1,0,0,55,636.6552097563458,0.4,-47.046942800788955
118.83333333333333,24,AV,0,8,5,3,1,0,0,74,586.8516376274475,0.1,-70.41558185404338
85.55,154,AV,0,7,9,9,4,0,0,57,861.805442805673,0.1,-50.72130177514793
103.15,183,AV,0,6,5,3,0,0,0,64,1799.695682844959,0.5,-61.53550295857989
12.15,27,AV,1,2,9,9,0,0,0,36,3230.862018062417,0.1,-7.289349112426035
120.6,227,AV,0,7,9,0,15,0,0,75,1011.0784796502788,0.3,-71.66094674556213
83.8,297,AV,0,6,4,6,1,0,0,56,2486.38103050259,0.1,-49.685798816568045
110.06666666666666,194,AV,0,9,6,8,3,0,0,66,1205.4292211271013,0.3,-65.42820512820512
18.883333333333333,76,AV,1,1,9,8,4,0,0,48,1447.5744631551047,0.2,-11.373570019723866
13.7,21,AV,0,6,3,0,1,0,0,23,5985.732437913218,1.0,-9.106508875739644
17.883333333333333,171,AV,2,1,0,2,11,0,0,38,2034.664800296876,0.3,-10.881854043392506
110.28333333333333,286,AV,0,5,2,6,2,0,0,66,8326.33528790118,0.4,-65.65641025641027
71.48333333333333,13,AV,0,7,6,0,11,0,0,53,5009.92015912814,0.1,-42.397830374753454
9.4,284,AV,1,2,4,8,5,0,0,23,3531.3895067900216,0.6,-6.1621301775147925
33.416666666666664,91,AV,1,3,8,8,4,0,0,84,3458.1247672483346,0.2,-19.97317554240631
15.6,279,AV,0,7,0,1,2,0,0,26,4843.3187157075145,0.2,-9.430769230769231
96.2,23,AV,0,7,3,6,13,0,0,61,632.5893922142865,0.1,-57.02307692307693
13.6,222,AV,0,5,5,8,9,0,0,26,1822.2981036688468,0.6,-8.647337278106509
20.8,223,AV,0,4,4,7,3,0,0,29,1659.6531244520008,0.4,-12.707692307692309
27.666666666666668,1,AV,0,5,4,2,5,0,0,34,1546.5147326922538,0.1,-16.47080867850099
101.28333333333333,87,AV,0,5,3,3,0,0,0,63,600.3305173079323,0.2,-60.13096646942801
62.68333333333333,145,AV,0,9,6,8,3,0,0,49,1782.711710770346,0.1,-37.190729783037476
29.433333333333334,249,AV,1,0,6,2,1,0,0,66,3197.7177395395383,0.3,-17.716173570019727
31.116666666666667,64,AV,0,9,3,1,8,0,0,36,4934.883137056144,0.2,-18.61222879684418
59.2,282,AV,0,4,2,4,2,0,0,48,3534.445695738256,0.1,-35.12958579881657
113.71666666666667,81,AV,0,5,6,5,1,0,0,68,3628.2404526711953,0.3,-67.5879684418146
52.13333333333333,273,AV,0,4,3,6,10,0,0,45,1836.592480640456,0.2,-31.048126232741616
73.31666666666666,159,AV,0,4,3,4,9,0,0,53,2241.037238818388,0.5,-43.88264299802761
15.266666666666667,206,AV,2,2,1,1,11,0,0,35,6778.2755320215965,0.7,-9.73353057199211
36.53333333333333,278,AV,0,5,8,5,5,0,0,38,658.4091024775607,0.2,-21.817357001972386
29.383333333333333,96,AV,2,0,1,3,7,0,0,59,736.5379020629116,0.3,-17.686587771203158
32.56666666666667,213,AV,1,2,9,5,7,0,0,77,3236.647802754315,1.0,-20.270216962524657
105.16666666666667,245,AV,0,4,6,5,7,0,0,65,10721.15711953896,0.1,-62.32879684418147
64.51666666666667,60,AV,0,4,0,6,4,0,0,50,2818.3733061874163,0.2,-38.37554240631164
25.95,122,AV,1,3,4,4,8,0,0,62,2250.3510049999354,0.4,-15.755029585798818
35.333333333333336,193,AV,2,1,3,2,11,0,0,81,4818.617258984985,0.3,-21.207297830374756
120.66666666666667,36,AV,0,4,7,2,9,0,0,75,5912.288420941998,0.2,-71.60039447731756
53.96666666666667,270,AV,0,8,7,2,4,0,0,46,8134.997760071039,0.2,-32.132938856015784
73.36666666666666,133,AV,0,6,3,7,6,0,0,53,8480.737499651503,0.1,-43.512228796844184
31.183333333333334,176,AV,0,6,5,0,0,0,0,36,2478.182963693478,0.8,-19.251676528599607
14.816666666666666,52,AV,2,1,2,7,2,0,0,28,1129.1321270070612,0.2,-8.967258382642997
32.983333333333334,88,AV,1,0,5,3,5,0,0,84,4446.537177105173,0.6,-20.116765285996056
17.316666666666666,83,AV,0,8,0,6,2,0,0,27,2198.5025098873134,0.5,-10.746548323471401
17.9,225,AV,2,2,0,6,5,0,0,39,2158.6935677652164,0.2,-10.79171597633136
106.75,65,AV,0,9,1,3,0,0,0,65,4034.238052294327,0.1,-63.26568047337278
29.083333333333332,101,AV,1,2,6,5,6,0,0,66,2946.490055333797,0.3,-17.50907297830375
41.61666666666667,129,AV,0,7,8,7,9,0,0,40,985.8695826897422,0.3,-24.92524654832347
27.65,148,AV,2,0,3,2,6,0,0,56,3958.913906791885,0.1,-16.460946745562133
75.08333333333333,103,AV,0,6,6,0,0,0,0,53,1111.987968807459,0.1,-44.52800788954635
115.26666666666667,215,AV,0,4,4,5,1,0,0,69,2046.5713793034688,0.2,-68.40512820512821
24.583333333333332,257,AV,2,0,2,4,3,0,0,50,1017.530975349866,0.4,-14.946351084812623
17.916666666666668,263,AV,1,0,4,6,5,0,0,44,5721.231751015957,0.7,-11.301577909270216
17.05,268,AV,1,3,5,7,3,0,0,42,3849.958431883558,0.1,-10.188757396449704
66.45,190,AV,0,5,3,0,1,0,0,50,5825.994272151124,0.3,-39.61952662721893
12.633333333333333,40,AV,2,0,1,5,0,0,0,23,497.26542980048754,0.6,-8.07534516765286
17.883333333333333,288,AV,1,1,8,0,3,0,0,43,2294.767722006211,0.2,-10.781854043392505
92.61666666666666,151,AV,0,7,3,2,0,0,0,60,4266.216809230351,0.3,-55.10276134122287
27.433333333333334,185,AV,2,3,1,4,3,0,0,50,3024.224513765153,0.3,-16.532741617357004
13.9,192,AV,1,0,6,2,0,0,0,38,2761.3662775036096,0.2,-8.424852071005917
29.7,254,AV,1,3,6,1,1,0,0,66,2421.832203454489,0.2,-17.77396449704142
29.433333333333334,118,AV,2,2,1,6,3,0,0,58,2113.1349678504243,0.1,-17.516173570019728
87.45,109,AV,0,7,2,8,1,0,0,57,8348.421721831439,0.6,-52.34556213017752
11.9,29,AV,2,0,3,6,0,0,0,12,12051.378145129962,0.2,-7.241420118343195
84.01666666666667,142,AV,0,6,1,8,4,0,0,56,473.5024380788758,0.3,-50.01400394477317
43.483333333333334,106,AV,0,4,2,6,5,0,0,42,2996.640782499388,0.4,-26.129783037475345
8.4,41,AV,0,4,7,1,12,0,0,22,2382.718205806423,1.0,-5.9704142011834325
80.23333333333333,173,AV,0,6,6,3,1,0,0,55,926.7012599248138,1.0,-48.47534516765286
14.016666666666667,247,AV,1,2,8,4,6,0,0,38,5004.1281918097375,0.3,-8.593885601577911
22.466666666666665,174,AV,0,5,3,3,1,0,0,29,913.5589076746268,0.2,-13.493885601577908
19.016666666666666,73,AV,0,4,1,0,2,0,0,28,1485.5718097438446,0.1,-11.352465483234713
126.05,86,AV,0,8,9,9,19,0,0,76,3987.5502105766736,0.3,-74.88579881656804
63.31666666666667,165,AV,0,9,2,4,0,0,0,49,2318.1098695731453,0.3,-37.765483234714004
90.8,232,AV,0,6,4,8,7,0,0,58,1446.9812594843625,0.1,-53.82781065088758
32.9,66,AV,1,0,8,4,15,0,0,77,2987.078671303881,0.1,-19.567455621301775
28.366666666666667,93,AV,2,3,3,0,12,0,0,56,1614.9573615816892,0.3,-17.08500986193294
30.333333333333332,54,AV,1,0,8,8,10,0,0,67,2496.2043409386315,0.2,-18.148717948717948
11.983333333333333,269,AV,1,1,9,2,0,0,0,32,2352.9451803313505,0.5,-7.590729783037475
8.516666666666667,123,AV,0,4,1,1,4,0,0,21,4113.319853961603,0.6,-5.639447731755425
15.483333333333333,144,AV,2,1,3,4,3,0,0,33,5590.116807812239,0.3,-9.46173570019724
26.716666666666665,184,AV,2,2,2,1,5,0,0,56,11940.25564443948,0.2,-16.008678500986193
14.333333333333334,134,AV,1,3,6,3,0,0,0,38,2968.817229463249,0.1,-8.581262327416173
27.45,216,AV,2,3,1,0,17,0,0,54,969.457736312404,0.2,-16.442603550295857
15.716666666666667,8,AV,1,3,8,1,1,0,0,40,1900.764377468582,0.1,-9.399802761341222
6.866666666666666,202,AV,0,7,1,5,11,0,0,20,5307.329693361759,0.4,-4.463116370808679
11.866666666666667,179,AV,1,0,4,3,1,0,0,33,743.7553910389753,0.6,-7.621696252465483
122.56666666666666,105,AV,0,6,2,3,5,0,0,75,1684.196745492046,0.1,-72.62465483234713
