travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,3,7,2,0,0,47,3131.512437779759,0.3,-12.647140039447732
29.183333333333334,296,AV,2,0,3,7,1,0,0,59,6130.868263041086,0.3,-17.568244575936884
33.483333333333334,162,AV,2,0,3,7,0,0,0,66,2043.1688306873104,0.5,-20.312623274161737
36.93333333333333,90,AV,2,0,3,7,1,0,0,86,975.0940381265832,0.1,-21.954043392504932
25.983333333333334,234,AV,2,0,3,7,2,0,0,56,892.1845339920479,0.1,-15.474753451676529
24.883333333333333,12,AV,2,0,3,7,1,0,0,53,2580.565825479665,0.1,-14.82386587771203
10.8,6,AV,1,0,6,7,8,0,0,25,3523.1638559153366,0.1,-6.4905325443786985
20.866666666666667,121,AV,2,0,3,7,12,0,0,44,1573.7150367511856,0.2,-12.547140039447731
25.366666666666667,67,AV,2,0,3,7,2,0,0,55,2137.1188228190404,0.1,-15.109861932938857
16.866666666666667,141,AV,2,0,3,7,0,0,0,37,2891.134206742707,0.2,-10.180276134122288
9.733333333333333,218,AV,1,0,6,7,7,0,0,22,5702.891177591027,0.4,-6.159368836291914
20.633333333333333,128,AV,2,0,3,4,2,0,0,46,753.5670156580491,0.1,-12.309072978303748
30.8,84,AV,2,0,3,7,7,0,0,63,2255.9253983027734,0.1,-18.32485207100592
33.78333333333333,298,AV,2,0,3,7,0,0,0,68,4381.240268036911,0.1,-20.090138067061144
30.433333333333334,139,AV,0,7,8,5,1,0,0,80,904.859336063587,0.1,-18.107889546351085
18.166666666666668,285,AV,2,0,3,7,2,0,0,40,2927.9701715656583,0.4,-11.149506903353059
26.933333333333334,38,AV,2,0,3,7,1,0,0,58,13079.31179296209,0.3,-16.236883629191322
22.733333333333334,100,AV,2,0,3,7,1,0,0,52,4889.272753955773,0.1,-13.551676528599605
17.133333333333333,69,AV,2,0,3,7,2,0,0,39,3608.770587345788,1.0,-11.138067061143984
16.65,226,AV,2,0,3,7,2,0,0,35,3758.845856207275,0.3,-10.15207100591716
24.95,78,AV,2,0,3,7,3,0,0,54,9667.367812467324,0.3,-15.063313609467457
33.666666666666664,56,AV,2,0,3,7,3,0,0,67,5427.330032863625,0.5,-20.42110453648915
36.55,17,AV,2,0,3,7,2,0,0,77,2347.541384251396,0.1,-21.727218934911242
34.166666666666664,208,AV,2,0,3,7,2,0,0,68,9280.176126726552,0.4,-20.61696252465483
