travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,2,3,2,4,6,0,0,47,3131.512437779759,0.1,-12.634516765285996
29.533333333333335,296,AV,2,2,2,4,8,0,0,59,6130.868263041086,0.2,-17.67534516765286
33.8,162,AV,2,2,2,6,0,0,0,66,2043.1688306873104,0.1,-20.1
37.13333333333333,90,AV,2,2,2,4,9,0,0,86,975.0940381265832,0.3,-22.272386587771205
26.416666666666668,234,AV,2,2,2,3,4,0,0,56,892.1845339920479,0.6,-16.231163708086786
25.333333333333332,12,AV,2,2,2,4,6,0,0,53,2580.565825479665,0.3,-15.290138067061145
12.4,6,AV,2,3,2,4,4,0,0,25,3523.1638559153366,0.9,-8.237278106508876
21.066666666666666,121,AV,2,2,2,3,4,0,0,44,1573.7150367511856,0.1,-12.565483234714003
25.733333333333334,67,AV,2,2,2,4,5,0,0,55,2137.1188228190404,0.5,-15.72682445759369
16.983333333333334,141,AV,2,3,2,4,6,0,0,37,2891.134206742707,0.2,-10.24930966469428
14.05,218,AV,2,3,2,4,5,0,0,22,5702.891177591027,0.2,-8.513609467455622
20.816666666666666,128,AV,2,2,2,4,6,0,0,46,753.5670156580491,0.8,-13.117554240631165
31.3,84,AV,2,2,2,6,0,0,0,63,2255.9253983027734,0.7,-19.220710059171598
33.95,298,AV,2,2,2,4,5,0,0,68,4381.240268036911,0.3,-20.38875739644971
36.05,139,AV,2,2,2,4,7,0,0,80,904.859336063587,0.2,-21.53136094674556
18.4,285,AV,2,3,2,4,6,0,0,40,2927.9701715656583,0.5,-11.38757396449704
27.433333333333334,38,AV,2,2,2,3,5,0,0,58,13079.31179296209,0.2,-16.432741617357003
23.166666666666668,100,AV,2,3,2,4,9,0,0,52,4889.272753955773,0.1,-13.808086785009863
17.366666666666667,69,AV,2,3,2,4,8,0,0,39,3608.770587345788,0.3,-10.57613412228797
16.733333333333334,226,AV,2,3,2,4,9,0,0,35,3758.845856207275,0.2,-10.10138067061144
25.266666666666666,78,AV,2,2,2,4,7,0,0,54,9667.367812467324,0.3,-15.25069033530572
34.016666666666666,56,AV,2,2,2,4,5,0,0,67,5427.330032863625,0.3,-20.42820512820513
