travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.0,242,AV,0,6,3,4,4,0,0,47,3131.512437779759,0.1,-36.19467455621302
25.3,296,AV,1,1,4,3,3,0,0,59,6130.868263041086,0.4,-15.370414201183433
115.75,162,AV,0,4,4,0,1,0,0,66,2043.1688306873104,0.1,-68.59112426035503
32.61666666666667,90,AV,1,1,6,3,5,0,0,86,975.0940381265832,0.2,-19.499802761341222
87.26666666666667,234,AV,0,4,5,0,4,0,0,56,892.1845339920479,0.3,-51.9370808678501
21.3,12,AV,1,1,5,7,2,0,0,53,2580.565825479665,0.5,-13.103550295857989
9.25,6,AV,1,1,5,7,6,0,0,25,3523.1638559153366,0.2,-5.673372781065089
16.783333333333335,121,AV,1,2,5,1,9,0,0,44,1573.7150367511856,0.1,-10.030966469428009
82.0,67,AV,0,6,7,2,1,0,0,55,2137.1188228190404,0.1,-48.6207100591716
13.016666666666667,141,AV,1,2,4,2,3,0,0,37,2891.134206742707,0.2,-7.902169625246549
8.816666666666666,218,AV,0,4,0,1,6,0,0,22,5702.891177591027,0.8,-6.016962524654832
20.3,128,AV,2,3,3,0,15,0,0,46,753.5670156580491,0.2,-12.211834319526627
108.56666666666666,84,AV,0,4,7,8,4,0,0,63,2255.9253983027734,0.6,-64.84063116370808
124.36666666666666,298,AV,0,7,2,0,10,0,0,68,4381.240268036911,1.0,-74.58974358974359
140.03333333333333,139,AV,0,6,5,6,5,0,0,80,904.859336063587,0.8,-83.65996055226825
14.766666666666667,285,AV,1,0,9,3,6,0,0,40,2927.9701715656583,0.1,-8.83767258382643
23.983333333333334,38,AV,1,0,9,5,2,0,0,58,13079.31179296209,0.3,-14.491321499013809
73.2,100,AV,0,7,2,1,6,0,0,52,4889.272753955773,0.9,-44.213609467455626
41.61666666666667,69,AV,0,5,6,1,8,0,0,39,3608.770587345788,0.3,-24.92524654832347
12.666666666666666,226,AV,1,2,4,2,7,0,0,35,3758.845856207275,0.1,-7.595069033530572
80.25,78,AV,0,4,5,7,4,0,0,54,9667.367812467324,0.8,-48.28520710059171
29.266666666666666,56,AV,1,1,8,3,1,0,0,67,5427.330032863625,0.3,-17.617554240631165
138.48333333333332,17,AV,0,4,7,4,6,0,0,77,2347.541384251396,0.1,-82.04280078895462
124.45,208,AV,0,8,7,4,3,0,0,68,9280.176126726552,0.3,-73.93905325443787
29.516666666666666,178,AV,0,4,2,2,8,0,0,33,2239.257430619588,0.2,-17.665483234714003
26.0,135,AV,0,7,9,7,5,0,0,31,4925.450001742355,0.2,-15.584615384615384
16.166666666666668,11,AV,1,2,4,3,4,0,0,41,2964.6777926145683,0.1,-9.666074950690335
117.36666666666666,7,AV,0,8,6,8,3,0,0,66,8139.327108000771,0.3,-69.74773175542406
