travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.86666666666667,242,AV,0,7,9,8,13,0,0,47,3131.512437779759,0.1,-36.11577909270217
29.05,296,AV,2,2,2,9,3,0,0,59,6130.868263041086,0.1,-17.289349112426038
33.53333333333333,162,AV,2,1,1,7,15,0,0,66,2043.1688306873104,0.3,-20.142209072978304
125.85,90,AV,0,6,1,3,2,0,0,86,975.0940381265832,0.1,-74.56745562130178
26.016666666666666,234,AV,2,2,1,4,3,0,0,56,892.1845339920479,0.3,-15.694477317554242
75.06666666666666,12,AV,0,4,7,6,7,0,0,53,2580.565825479665,0.4,-44.818145956607495
15.366666666666667,6,AV,0,6,1,5,6,0,0,25,3523.1638559153366,0.1,-9.192702169625246
16.883333333333333,121,AV,1,1,8,2,5,0,0,44,1573.7150367511856,0.2,-10.190138067061143
82.0,67,AV,0,7,4,0,1,0,0,55,2137.1188228190404,0.7,-49.2207100591716
31.233333333333334,141,AV,0,5,0,6,6,0,0,37,2891.134206742707,0.3,-18.781262327416176
14.0,218,AV,2,0,2,0,5,0,0,22,5702.891177591027,0.3,-8.584023668639054
59.166666666666664,128,AV,0,5,4,0,2,0,0,46,753.5670156580491,0.6,-35.609861932938855
30.9,84,AV,2,2,1,8,4,0,0,63,2255.9253983027734,0.3,-18.584023668639055
112.06666666666666,298,AV,0,5,2,6,7,0,0,68,4381.240268036911,0.9,-67.21163708086786
35.666666666666664,139,AV,2,2,1,4,2,0,0,80,904.859336063587,0.8,-21.904536489151873
18.266666666666666,285,AV,2,0,3,7,0,0,0,40,2927.9701715656583,0.4,-11.208678500986194
27.35,38,AV,2,3,2,0,10,0,0,58,13079.31179296209,0.1,-16.283431952662724
71.35,100,AV,0,4,3,0,1,0,0,52,4889.272753955773,0.3,-42.518934911242596
38.21666666666667,69,AV,0,7,6,6,0,0,0,39,3608.770587345788,0.1,-22.713412228796848
27.766666666666666,226,AV,0,5,2,0,2,0,0,35,3758.845856207275,0.3,-16.72998027613412
21.666666666666668,78,AV,1,0,5,2,1,0,0,54,9667.367812467324,0.1,-12.92051282051282
112.05,56,AV,0,4,7,7,16,0,0,67,5427.330032863625,0.5,-66.80177514792899
120.8,17,AV,0,9,9,2,0,0,0,77,2347.541384251396,1.0,-72.47928994082841
34.166666666666664,208,AV,2,0,2,7,0,0,0,68,9280.176126726552,0.3,-20.516962524654833
