travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,1,2,2,0,0,47,3131.512437779759,0.4,-12.72741617357002
29.483333333333334,296,AV,2,3,1,1,21,0,0,59,6130.868263041086,0.1,-17.545759368836293
33.56666666666667,162,AV,2,3,1,3,3,0,0,66,2043.1688306873104,0.3,-20.16193293885602
36.95,90,AV,2,3,1,1,26,0,0,86,975.0940381265832,0.1,-21.96390532544379
26.133333333333333,234,AV,2,3,1,4,16,0,0,56,892.1845339920479,0.2,-15.663510848126233
25.216666666666665,12,AV,2,3,1,4,0,0,0,53,2580.565825479665,1.0,-15.921104536489151
12.433333333333334,6,AV,2,1,1,0,1,0,0,25,3523.1638559153366,0.1,-7.457001972386588
20.95,121,AV,2,3,1,3,3,0,0,44,1573.7150367511856,0.2,-12.59644970414201
21.95,67,AV,1,2,5,4,0,0,0,55,2137.1188228190404,0.2,-13.188165680473372
17.0,141,AV,2,1,1,0,1,0,0,37,2891.134206742707,0.1,-10.159171597633136
14.066666666666666,218,AV,2,1,1,0,1,0,0,22,5702.891177591027,0.1,-8.423471400394478
20.616666666666667,128,AV,2,1,1,2,2,0,0,46,753.5670156580491,0.6,-12.799211045364892
31.05,84,AV,2,3,1,1,19,0,0,63,2255.9253983027734,0.3,-18.67278106508876
33.88333333333333,298,AV,2,3,1,1,20,0,0,68,4381.240268036911,0.1,-20.149309664694282
35.85,139,AV,2,3,1,3,3,0,0,80,904.859336063587,0.5,-21.713017751479292
18.233333333333334,285,AV,2,3,1,3,3,0,0,40,2927.9701715656583,1.0,-11.788954635108482
27.25,38,AV,2,1,1,1,1,0,0,58,13079.31179296209,0.4,-16.524260355029586
23.0,100,AV,2,1,1,0,2,0,0,52,4889.272753955773,0.4,-14.009467455621303
17.233333333333334,69,AV,2,1,1,0,1,0,0,39,3608.770587345788,0.5,-10.69723865877712
16.683333333333334,226,AV,2,1,1,0,2,0,0,35,3758.845856207275,0.3,-10.171794871794873
24.8,78,AV,2,3,1,4,0,0,0,54,9667.367812467324,0.6,-15.274556213017751
33.733333333333334,56,AV,2,3,1,1,23,0,0,67,5427.330032863625,0.6,-20.560552268244578
36.63333333333333,17,AV,2,3,1,1,22,0,0,77,2347.541384251396,0.5,-22.176528599605522
34.233333333333334,208,AV,2,1,1,2,2,0,0,68,9280.176126726552,0.1,-20.35641025641026
15.716666666666667,178,AV,2,1,1,0,1,0,0,33,2239.257430619588,0.5,-9.799802761341223
14.916666666666666,135,AV,2,3,1,0,3,0,0,31,4925.450001742355,0.5,-9.326429980276133
19.683333333333334,11,AV,2,1,1,0,1,0,0,41,2964.6777926145683,0.3,-11.946942800788955
32.9,7,AV,2,3,1,1,32,0,0,66,8139.327108000771,0.3,-19.767455621301774
36.2,260,AV,2,1,1,1,1,0,0,93,5611.673516276995,0.1,-21.52011834319527
13.15,290,AV,2,3,1,0,3,0,0,23,1963.0347272178835,0.3,-8.081065088757397
22.3,32,AV,2,3,1,3,3,0,0,48,4617.971391102537,0.1,-13.29526627218935
17.533333333333335,25,AV,2,3,1,4,0,0,0,39,2436.431929205765,0.3,-10.67475345167653
34.81666666666667,248,AV,2,3,1,1,24,0,0,70,1830.3424648913517,0.3,-20.90157790927022
20.716666666666665,289,AV,2,3,1,4,0,0,0,43,1434.2863071033526,0.8,-13.058382642998028
28.55,264,AV,2,3,1,1,19,0,0,61,13430.196447392702,0.2,-17.093491124260357
29.133333333333333,75,AV,2,2,3,2,3,0,0,61,2991.769966736588,0.1,-17.33865877712032
16.583333333333332,281,AV,2,3,1,3,3,0,0,38,1661.9571573900298,0.3,-10.112623274161736
28.85,203,AV,2,3,1,3,3,0,0,57,20239.22920549412,0.1,-17.171005917159768
20.733333333333334,164,AV,2,3,1,3,3,0,0,45,3520.054626539052,0.2,-12.468244575936884
15.35,175,AV,2,1,1,0,2,0,0,32,4754.245589533712,0.2,-9.28284023668639
12.816666666666666,157,AV,2,1,1,0,2,0,0,26,7958.958807233507,0.2,-7.783826429980277
32.1,47,AV,2,3,1,1,26,0,0,66,1848.7234685638712,0.3,-19.294082840236687
28.083333333333332,46,AV,2,3,1,1,17,0,0,55,636.6552097563458,0.2,-16.817357001972386
33.63333333333333,24,AV,2,3,1,1,36,0,0,74,586.8516376274475,0.5,-20.40138067061144
22.016666666666666,154,AV,0,8,5,4,11,0,0,57,861.805442805673,0.1,-13.127613412228797
29.816666666666666,183,AV,2,1,1,2,2,0,0,64,1799.695682844959,0.1,-17.742998027613414
15.7,27,AV,2,3,1,4,0,0,0,36,3230.862018062417,0.6,-9.889940828402366
34.55,227,AV,2,3,1,1,30,0,0,75,1011.0784796502788,0.1,-20.54378698224852
26.85,297,AV,2,3,1,4,16,0,0,56,2486.38103050259,0.5,-16.387573964497044
31.266666666666666,194,AV,2,3,1,1,36,0,0,66,1205.4292211271013,0.3,-18.800986193293888
22.65,76,AV,2,3,1,4,0,0,0,48,1447.5744631551047,0.3,-13.702366863905326
8.633333333333333,21,AV,1,3,4,3,0,0,0,23,5985.732437913218,0.1,-5.208481262327416
18.033333333333335,171,AV,2,1,1,0,2,0,0,38,2034.664800296876,0.1,-10.77061143984221
32.7,286,AV,2,3,1,1,29,0,0,66,8326.33528790118,0.4,-19.749112426035502
24.3,13,AV,2,3,1,4,0,0,0,53,5009.92015912814,0.4,-14.778698224852072
12.716666666666667,284,AV,2,3,1,0,3,0,0,23,3531.3895067900216,0.8,-8.324654832347141
36.833333333333336,91,AV,2,1,1,1,1,0,0,84,3458.1247672483346,0.2,-21.994871794871795
10.4,279,AV,1,3,4,3,0,0,0,26,4843.3187157075145,0.7,-6.853846153846154
30.3,23,AV,2,3,1,1,29,0,0,61,632.5893922142865,0.4,-18.328994082840236
12.216666666666667,222,AV,2,1,1,2,2,0,0,26,1822.2981036688468,0.5,-7.72879684418146
14.8,223,AV,2,1,1,0,1,0,0,29,1659.6531244520008,0.3,-9.057396449704143
14.916666666666666,1,AV,2,3,1,4,0,0,0,34,1546.5147326922538,0.1,-8.926429980276133
29.266666666666666,87,AV,2,3,1,1,14,0,0,63,600.3305173079323,0.5,-17.817554240631164
21.983333333333334,145,AV,2,1,1,1,1,0,0,49,1782.711710770346,0.5,-13.507889546351086
31.933333333333334,249,AV,2,3,1,1,36,0,0,66,3197.7177395395383,0.4,-19.295463510848126
16.05,64,AV,2,3,1,4,0,0,0,36,4934.883137056144,0.1,-9.597041420118343
21.383333333333333,282,AV,2,3,1,3,3,0,0,48,3534.445695738256,0.4,-13.052859960552269
33.21666666666667,81,AV,2,3,1,1,33,0,0,68,3628.2404526711953,0.3,-19.95483234714004
20.216666666666665,273,AV,2,1,1,0,1,0,0,45,1836.592480640456,0.5,-12.462524654832347
25.316666666666666,159,AV,2,3,1,4,0,0,0,53,2241.037238818388,0.1,-15.080276134122288
