travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,242,AV,2,0,2,4,3,0,0,47,3131.512437779759,0.6,-12.799211045364892
82.08333333333333,296,AV,0,4,5,1,1,0,0,59,6130.868263041086,0.1,-48.67001972386588
29.05,162,AV,1,2,8,7,3,0,0,66,2043.1688306873104,0.8,-17.989349112426037
36.666666666666664,90,AV,2,3,2,5,1,0,0,86,975.0940381265832,0.2,-21.896252465483233
76.83333333333333,234,AV,0,5,3,0,13,0,0,56,892.1845339920479,0.4,-45.86351084812623
66.3,12,AV,0,5,5,0,0,0,0,53,2580.565825479665,0.2,-39.430769230769236
9.833333333333334,6,AV,1,2,4,7,25,0,0,25,3523.1638559153366,0.2,-6.01854043392505
20.616666666666667,121,AV,2,1,0,2,6,0,0,44,1573.7150367511856,0.2,-12.399211045364892
25.133333333333333,67,AV,2,1,3,7,0,0,0,55,2137.1188228190404,0.4,-15.271794871794873
16.733333333333334,141,AV,2,1,3,0,11,0,0,37,2891.134206742707,0.1,-10.001380670611441
9.516666666666667,218,AV,1,2,4,2,5,0,0,22,5702.891177591027,0.4,-6.031163708086786
52.18333333333333,128,AV,0,6,4,3,4,0,0,46,753.5670156580491,0.2,-31.077712031558185
89.08333333333333,84,AV,0,5,7,7,6,0,0,63,2255.9253983027734,0.4,-53.1120315581854
101.38333333333334,298,AV,0,4,6,2,2,0,0,68,4381.240268036911,0.1,-60.090138067061154
115.25,139,AV,0,8,9,2,3,0,0,80,904.859336063587,0.9,-69.09526627218936
14.483333333333333,285,AV,1,3,6,6,9,0,0,40,2927.9701715656583,0.6,-9.170019723865877
24.55,38,AV,1,2,5,2,0,0,0,58,13079.31179296209,0.1,-14.626627218934912
64.38333333333334,100,AV,0,8,2,2,8,0,0,52,4889.272753955773,0.1,-38.1966469428008
17.066666666666666,69,AV,2,1,1,2,5,0,0,39,3608.770587345788,0.8,-10.898619329388561
29.516666666666666,226,AV,0,9,0,1,1,0,0,35,3758.845856207275,0.5,-17.965483234714004
71.38333333333334,78,AV,0,4,0,5,2,0,0,54,9667.367812467324,0.1,-42.33865877712032
97.96666666666667,56,AV,0,4,3,4,4,0,0,67,5427.330032863625,0.1,-58.068441814595666
113.73333333333333,17,AV,0,7,0,6,5,0,0,77,2347.541384251396,0.1,-67.39783037475345
33.86666666666667,208,AV,2,3,3,4,1,0,0,68,9280.176126726552,0.8,-20.839447731755424
12.55,178,AV,1,2,8,2,5,0,0,33,2239.257430619588,0.5,-7.92603550295858
27.75,135,AV,0,5,8,1,6,0,0,31,4925.450001742355,0.1,-16.520118343195268
15.6,11,AV,1,1,5,5,5,0,0,41,2964.6777926145683,0.2,-9.430769230769231
94.36666666666666,7,AV,0,7,8,2,4,0,0,66,8139.327108000771,0.4,-56.23826429980276
