travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,242,AV,1,0,5,0,7,0,0,47,3131.512437779759,0.4,-11.396055226824458
59.11666666666667,296,AV,0,6,0,0,11,0,0,59,6130.868263041086,0.6,-35.58027613412229
68.01666666666667,162,AV,0,4,4,6,5,0,0,66,2043.1688306873104,0.2,-40.446548323471404
86.93333333333334,90,AV,0,5,3,4,3,0,0,86,975.0940381265832,0.6,-52.03984220907299
23.433333333333334,234,AV,1,2,4,8,20,0,0,56,892.1845339920479,0.2,-14.065877712031558
43.266666666666666,12,AV,0,4,1,4,21,0,0,53,2580.565825479665,0.4,-26.001577909270218
9.6,6,AV,1,3,4,2,3,0,0,25,3523.1638559153366,0.6,-6.280473372781064
20.833333333333332,121,AV,2,0,1,2,3,0,0,44,1573.7150367511856,0.1,-12.42741617357002
46.833333333333336,67,AV,0,6,4,4,0,0,0,55,2137.1188228190404,0.1,-27.812031558185407
13.533333333333333,141,AV,1,0,5,2,0,0,0,37,2891.134206742707,0.4,-8.407889546351086
9.616666666666667,218,AV,1,3,4,2,4,0,0,22,5702.891177591027,0.1,-5.790335305719921
17.816666666666666,128,AV,1,0,5,0,7,0,0,46,753.5670156580491,0.2,-10.74240631163708
31.0,84,AV,2,1,2,2,6,0,0,63,2255.9253983027734,0.5,-18.84319526627219
29.7,298,AV,1,2,4,2,0,0,0,68,4381.240268036911,0.5,-18.07396449704142
35.5,139,AV,2,0,1,0,9,0,0,80,904.859336063587,0.5,-21.505917159763314
18.416666666666668,285,AV,2,0,1,2,4,0,0,40,2927.9701715656583,0.8,-11.697435897435899
27.433333333333334,38,AV,2,1,0,4,17,0,0,58,13079.31179296209,0.2,-16.432741617357003
23.066666666666666,100,AV,2,0,1,0,14,0,0,52,4889.272753955773,0.2,-13.848915187376726
22.316666666666666,69,AV,0,7,2,0,1,0,0,39,3608.770587345788,0.2,-13.405128205128205
12.9,226,AV,1,0,4,2,0,0,0,35,3758.845856207275,0.4,-8.033136094674557
44.96666666666667,78,AV,0,5,4,2,2,0,0,54,9667.367812467324,0.1,-26.707495069033534
33.583333333333336,56,AV,2,0,1,0,8,0,0,67,5427.330032863625,1.0,-20.871794871794872
81.91666666666667,17,AV,0,5,1,1,22,0,0,77,2347.541384251396,0.1,-48.57140039447732
71.46666666666667,208,AV,0,9,7,5,9,0,0,68,9280.176126726552,0.1,-42.3879684418146
15.7,178,AV,2,3,2,3,5,0,0,33,2239.257430619588,0.1,-9.389940828402366
14.966666666666667,135,AV,2,1,0,4,0,0,0,31,4925.450001742355,0.5,-9.356015779092703
19.666666666666668,11,AV,2,0,1,5,3,0,0,41,2964.6777926145683,0.4,-12.0370808678501
67.98333333333333,7,AV,0,9,7,7,5,0,0,66,8139.327108000771,0.5,-40.72682445759369
86.8,260,AV,0,8,4,4,0,0,0,93,5611.673516276995,1.0,-52.36094674556213
8.583333333333334,290,AV,0,7,4,5,0,0,0,23,1963.0347272178835,0.3,-5.378895463510848
32.71666666666667,32,AV,0,5,3,9,5,0,0,48,4617.971391102537,0.1,-19.458974358974363
17.6,25,AV,2,3,2,5,2,0,0,39,2436.431929205765,0.1,-10.514201183431954
