travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.133333333333333,242,AV,1,0,7,9,4,0,0,47,3131.512437779759,0.5,-15.371794871794872
36.11666666666667,296,AV,1,0,7,3,1,0,0,59,6130.868263041086,0.7,-22.070808678500985
40.86666666666667,162,AV,1,0,7,3,1,0,0,66,2043.1688306873104,0.1,-24.281459566074954
47.833333333333336,90,AV,1,0,7,9,7,0,0,86,975.0940381265832,0.7,-29.003747534516766
32.266666666666666,234,AV,1,0,7,9,7,0,0,56,892.1845339920479,0.4,-19.492702169625247
29.583333333333332,12,AV,1,0,7,9,4,0,0,53,2580.565825479665,0.1,-17.60493096646943
6.683333333333334,6,AV,0,4,1,1,8,0,0,25,3523.1638559153366,0.1,-4.054635108481262
22.716666666666665,121,AV,1,0,7,6,1,0,0,44,1573.7150367511856,0.9,-14.341814595660749
30.9,67,AV,1,0,7,3,1,0,0,55,2137.1188228190404,0.1,-18.384023668639056
16.116666666666667,141,AV,1,0,7,6,1,0,0,37,2891.134206742707,0.1,-9.636489151873768
9.783333333333333,218,AV,1,0,7,6,1,0,0,22,5702.891177591027,0.1,-5.888954635108481
24.1,128,AV,1,0,7,6,1,0,0,46,753.5670156580491,0.4,-14.6603550295858
38.88333333333333,84,AV,1,0,7,9,7,0,0,63,2255.9253983027734,0.1,-23.107889546351085
42.68333333333333,298,AV,1,0,4,5,7,0,0,68,4381.240268036911,0.2,-25.456410256410255
46.13333333333333,139,AV,1,0,7,9,5,0,0,80,904.859336063587,1.0,-28.297830374753453
19.533333333333335,285,AV,1,0,7,6,1,0,0,40,2927.9701715656583,0.3,-11.858185404339252
34.46666666666667,38,AV,1,0,7,3,0,0,0,58,13079.31179296209,0.1,-20.494477317554242
28.6,100,AV,1,0,7,9,6,0,0,52,4889.272753955773,0.1,-17.023076923076925
17.866666666666667,69,AV,1,0,4,6,2,0,0,39,3608.770587345788,0.2,-10.771992110453649
15.216666666666667,226,AV,1,0,7,6,0,0,0,35,3758.845856207275,0.1,-9.103944773175542
20.316666666666666,78,AV,0,6,1,1,3,0,0,54,9667.367812467324,0.1,-12.121696252465483
42.28333333333333,56,AV,1,0,7,3,0,0,0,67,5427.330032863625,0.2,-25.21972386587771
46.05,17,AV,1,0,7,9,8,0,0,77,2347.541384251396,0.3,-27.548520710059172
43.083333333333336,208,AV,1,0,7,9,3,0,0,68,9280.176126726552,0.2,-25.693096646942802
14.533333333333333,178,AV,1,0,7,6,0,0,0,33,2239.257430619588,0.2,-8.799605522682445
13.616666666666667,135,AV,1,0,7,9,6,0,0,31,4925.450001742355,0.1,-8.157199211045365
20.716666666666665,11,AV,1,0,7,9,5,0,0,41,2964.6777926145683,0.1,-12.358382642998027
32.56666666666667,7,AV,2,2,1,1,7,0,0,66,8139.327108000771,0.8,-20.070216962524658
47.45,260,AV,1,0,7,9,5,0,0,93,5611.673516276995,0.6,-28.67692307692308
9.9,290,AV,1,0,7,9,6,0,0,23,1963.0347272178835,0.1,-5.957988165680473
25.9,32,AV,1,0,7,3,0,0,0,48,4617.971391102537,0.3,-15.625443786982249
17.516666666666666,25,AV,2,1,0,6,10,0,0,39,2436.431929205765,0.1,-10.464891518737671
44.11666666666667,248,AV,1,0,7,3,1,0,0,70,1830.3424648913517,0.7,-26.804536489151875
21.8,289,AV,1,0,7,6,0,0,0,43,1434.2863071033526,0.2,-13.099408284023669
36.766666666666666,264,AV,1,0,7,9,9,0,0,61,13430.196447392702,0.1,-21.855424063116374
37.18333333333333,75,AV,1,0,7,9,3,0,0,61,2991.769966736588,0.2,-22.20197238658777
17.1,281,AV,1,0,7,9,2,0,0,38,1661.9571573900298,0.2,-10.318343195266273
34.31666666666667,203,AV,1,0,7,3,1,0,0,57,20239.22920549412,0.3,-20.60571992110454
22.95,164,AV,1,0,7,9,4,0,0,45,3520.054626539052,0.5,-14.079881656804734
10.15,175,AV,0,5,6,1,4,0,0,32,4754.245589533712,1.0,-7.005917159763314
8.35,157,AV,0,9,6,4,0,0,0,26,7958.958807233507,0.3,-5.240828402366864
41.06666666666667,47,AV,1,0,4,3,2,0,0,66,1848.7234685638712,0.8,-25.099802761341227
