travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,3,1,1,11,0,0,47,3131.512437779759,0.5,-12.679487179487179
29.266666666666666,296,AV,2,3,1,1,17,0,0,59,6130.868263041086,0.3,-17.617554240631165
33.55,162,AV,2,3,1,1,12,0,0,66,2043.1688306873104,0.5,-20.352071005917157
36.88333333333333,90,AV,2,3,1,1,17,0,0,86,975.0940381265832,0.1,-21.924457593688366
25.983333333333334,234,AV,2,3,1,1,16,0,0,56,892.1845339920479,0.9,-16.274753451676528
24.95,12,AV,2,3,1,1,18,0,0,53,2580.565825479665,0.3,-15.063313609467457
12.366666666666667,6,AV,2,3,1,3,3,0,0,25,3523.1638559153366,0.2,-7.517554240631164
20.783333333333335,121,AV,2,3,1,1,4,0,0,44,1573.7150367511856,0.3,-12.597830374753453
25.333333333333332,67,AV,2,3,1,1,4,0,0,55,2137.1188228190404,0.5,-15.490138067061144
16.8,141,AV,2,3,1,3,3,0,0,37,2891.134206742707,0.3,-10.240828402366866
14.116666666666667,218,AV,2,0,0,0,0,0,0,22,5702.891177591027,0.4,-8.753057199211046
20.4,128,AV,2,0,0,0,0,0,0,46,753.5670156580491,0.2,-12.271005917159762
30.95,84,AV,2,3,1,1,19,0,0,63,2255.9253983027734,0.1,-18.413609467455622
33.71666666666667,298,AV,2,3,1,1,9,0,0,68,4381.240268036911,0.1,-20.050690335305724
35.733333333333334,139,AV,2,3,1,1,18,0,0,80,904.859336063587,0.3,-21.4439842209073
18.15,285,AV,2,3,1,1,4,0,0,40,2927.9701715656583,0.5,-11.2396449704142
27.066666666666666,38,AV,2,3,1,1,17,0,0,58,13079.31179296209,0.2,-16.21577909270217
22.75,100,AV,2,3,1,1,18,0,0,52,4889.272753955773,0.2,-13.661538461538461
17.166666666666668,69,AV,2,3,1,1,4,0,0,39,3608.770587345788,0.6,-10.757790927021697
16.533333333333335,226,AV,2,3,1,3,3,0,0,35,3758.845856207275,0.2,-9.983037475345169
24.666666666666668,78,AV,2,3,1,1,8,0,0,54,9667.367812467324,0.3,-14.895660749506906
29.533333333333335,56,AV,1,2,7,1,10,0,0,67,5427.330032863625,0.1,-17.575345167652863
36.5,17,AV,2,3,1,1,18,0,0,77,2347.541384251396,0.1,-21.697633136094677
34.11666666666667,208,AV,2,3,1,1,18,0,0,68,9280.176126726552,0.9,-21.087376725838265
15.45,178,AV,2,3,1,3,3,0,0,33,2239.257430619588,0.4,-9.542011834319528
14.75,135,AV,2,3,1,3,3,0,0,31,4925.450001742355,0.7,-9.427810650887574
19.5,11,AV,2,1,1,1,1,0,0,41,2964.6777926145683,0.1,-11.638461538461538
32.68333333333333,7,AV,2,3,1,1,17,0,0,66,8139.327108000771,0.3,-19.639250493096647
