travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.833333333333336,242,AV,0,8,1,2,0,0,0,47,3131.512437779759,0.1,-27.812031558185407
28.966666666666665,296,AV,2,2,0,3,7,0,0,59,6130.868263041086,0.6,-17.740039447731757
33.3,162,AV,2,0,1,3,7,0,0,66,2043.1688306873104,0.2,-19.904142011834317
33.6,90,AV,1,2,9,6,4,0,0,86,975.0940381265832,0.8,-20.68165680473373
25.7,234,AV,2,0,3,4,9,0,0,56,892.1845339920479,0.2,-15.407100591715976
60.93333333333333,12,AV,0,9,8,3,4,0,0,53,2580.565825479665,0.1,-36.15522682445759
11.983333333333333,6,AV,0,6,3,4,9,0,0,25,3523.1638559153366,0.1,-7.190729783037475
16.783333333333335,121,AV,1,2,8,6,0,0,0,44,1573.7150367511856,0.5,-10.430966469428009
25.15,67,AV,2,2,1,6,1,0,0,55,2137.1188228190404,1.0,-15.881656804733728
13.0,141,AV,1,2,5,2,1,0,0,37,2891.134206742707,0.3,-7.992307692307692
8.716666666666667,218,AV,0,6,6,9,3,0,0,22,5702.891177591027,0.6,-5.757790927021696
43.31666666666667,128,AV,0,7,1,6,0,0,0,46,753.5670156580491,0.4,-26.031163708086787
80.3,84,AV,0,9,5,1,0,0,0,63,2255.9253983027734,0.1,-47.614792899408286
92.55,298,AV,0,8,6,9,6,0,0,68,4381.240268036911,0.3,-55.06331360946745
35.416666666666664,139,AV,2,2,1,6,2,0,0,80,904.859336063587,0.8,-21.756607495069034
14.5,285,AV,1,2,9,6,0,0,0,40,2927.9701715656583,0.5,-9.079881656804734
74.91666666666667,38,AV,0,8,0,7,0,0,0,58,13079.31179296209,0.1,-44.4293885601578
57.35,100,AV,0,4,1,7,3,0,0,52,4889.272753955773,0.1,-34.034911242603556
17.183333333333334,69,AV,2,2,1,6,0,0,0,39,3608.770587345788,0.5,-10.667652859960553
12.766666666666667,226,AV,1,0,6,4,1,0,0,35,3758.845856207275,0.1,-7.654240631163709
21.683333333333334,78,AV,1,2,9,6,7,0,0,54,9667.367812467324,0.4,-13.230374753451677
33.38333333333333,56,AV,2,3,2,6,4,0,0,67,5427.330032863625,0.2,-19.953451676528598
