travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.433333333333334,242,AV,1,0,6,2,1,0,0,47,3131.512437779759,0.3,-15.349309664694282
36.233333333333334,296,AV,1,0,6,1,1,0,0,59,6130.868263041086,0.4,-21.839842209072977
40.06666666666667,162,AV,1,0,9,1,4,0,0,66,2043.1688306873104,0.2,-23.908086785009864
45.016666666666666,90,AV,1,0,9,1,2,0,0,86,975.0940381265832,0.1,-26.7370808678501
22.016666666666666,234,AV,0,5,5,4,3,0,0,56,892.1845339920479,0.2,-13.227613412228797
18.633333333333333,12,AV,0,4,1,1,5,0,0,53,2580.565825479665,0.1,-11.125641025641025
11.166666666666666,6,AV,1,0,6,4,18,0,0,25,3523.1638559153366,0.2,-6.80749506903353
23.483333333333334,121,AV,1,0,6,2,2,0,0,44,1573.7150367511856,0.2,-14.095463510848127
31.5,67,AV,1,0,6,1,2,0,0,55,2137.1188228190404,0.1,-18.73905325443787
17.383333333333333,141,AV,1,0,6,2,10,0,0,37,2891.134206742707,0.8,-11.085996055226826
9.9,218,AV,1,0,6,2,3,0,0,22,5702.891177591027,0.5,-6.3579881656804735
24.566666666666666,128,AV,1,0,9,2,3,0,0,46,753.5670156580491,0.1,-14.636489151873768
27.316666666666666,84,AV,0,9,2,6,3,0,0,63,2255.9253983027734,0.3,-16.46370808678501
33.63333333333333,298,AV,2,0,2,1,7,0,0,68,4381.240268036911,0.2,-20.10138067061144
35.483333333333334,139,AV,2,0,2,1,7,0,0,80,904.859336063587,0.1,-21.09605522682446
20.616666666666667,285,AV,1,0,9,2,5,0,0,40,2927.9701715656583,0.1,-12.299211045364892
34.8,38,AV,1,0,6,2,2,0,0,58,13079.31179296209,0.7,-21.29171597633136
29.516666666666666,100,AV,1,0,6,1,0,0,0,52,4889.272753955773,0.1,-17.565483234714005
19.133333333333333,69,AV,1,0,6,2,10,0,0,39,3608.770587345788,0.3,-11.621499013806707
16.8,226,AV,1,0,6,2,4,0,0,35,3758.845856207275,0.1,-10.040828402366865
31.333333333333332,78,AV,1,0,9,2,0,0,0,54,9667.367812467324,0.1,-18.64043392504931
32.55,56,AV,0,8,8,1,1,0,0,67,5427.330032863625,0.1,-19.3603550295858
36.35,17,AV,2,0,2,1,8,0,0,77,2347.541384251396,0.1,-21.608875739644972
41.516666666666666,208,AV,1,0,9,1,5,0,0,68,9280.176126726552,0.1,-24.666074950690337
15.516666666666667,178,AV,1,0,6,2,12,0,0,33,2239.257430619588,0.3,-9.481459566074951
14.566666666666666,135,AV,1,0,6,2,10,0,0,31,4925.450001742355,0.4,-9.019329388560159
21.466666666666665,11,AV,1,0,6,2,6,0,0,41,2964.6777926145683,0.1,-12.802169625246547
39.766666666666666,7,AV,1,0,9,1,1,0,0,66,8139.327108000771,0.1,-23.630571992110454
44.38333333333333,260,AV,1,0,9,1,0,0,0,93,5611.673516276995,0.1,-26.36232741617357
10.466666666666667,290,AV,1,0,6,2,1,0,0,23,1963.0347272178835,0.9,-7.093293885601579
26.016666666666666,32,AV,1,0,6,2,2,0,0,48,4617.971391102537,0.4,-15.794477317554241
19.6,25,AV,1,0,6,2,4,0,0,39,2436.431929205765,0.3,-11.897633136094676
42.06666666666667,248,AV,1,0,9,1,0,0,0,70,1830.3424648913517,0.7,-25.591518737672587
22.4,289,AV,1,0,6,2,1,0,0,43,1434.2863071033526,0.2,-13.454437869822485
36.46666666666667,264,AV,1,0,6,1,0,0,0,61,13430.196447392702,0.5,-22.077909270216963
25.433333333333334,75,AV,0,4,0,2,2,0,0,61,2991.769966736588,0.6,-15.64930966469428
18.333333333333332,281,AV,1,0,6,2,2,0,0,38,1661.9571573900298,0.1,-10.948126232741616
34.96666666666667,203,AV,1,0,6,2,1,0,0,57,20239.22920549412,0.2,-20.890335305719923
23.533333333333335,164,AV,1,0,6,2,0,0,0,45,3520.054626539052,0.2,-14.125049309664695
15.05,175,AV,1,0,6,2,7,0,0,32,4754.245589533712,0.2,-9.105325443786983
11.516666666666667,157,AV,1,0,6,4,6,0,0,26,7958.958807233507,0.1,-6.914595660749507
30.833333333333332,47,AV,0,4,6,7,4,0,0,66,1848.7234685638712,0.2,-18.444575936883627
32.85,46,AV,1,0,6,1,2,0,0,55,636.6552097563458,1.0,-20.437869822485208
42.8,24,AV,1,0,9,1,3,0,0,74,586.8516376274475,0.3,-25.62544378698225
34.016666666666666,154,AV,1,0,5,5,3,0,0,57,861.805442805673,0.1,-20.22820512820513
38.68333333333333,183,AV,1,0,9,1,0,0,0,64,1799.695682844959,0.1,-22.98954635108481
9.85,27,AV,0,5,2,1,2,0,0,36,3230.862018062417,0.5,-6.328402366863905
42.733333333333334,227,AV,1,0,9,1,0,0,0,75,1011.0784796502788,0.4,-25.685996055226823
33.15,297,AV,1,0,6,1,2,0,0,56,2486.38103050259,0.6,-20.215384615384618
30.566666666666666,194,AV,0,4,2,6,6,0,0,66,1205.4292211271013,0.1,-18.186785009861936
26.433333333333334,76,AV,1,0,6,2,2,0,0,48,1447.5744631551047,0.1,-15.741025641025642
10.016666666666667,21,AV,1,0,6,4,6,0,0,23,5985.732437913218,1.0,-6.927021696252466
18.8,171,AV,1,0,6,2,3,0,0,38,2034.664800296876,0.1,-11.224260355029585
40.333333333333336,286,AV,1,0,9,1,0,0,0,66,8326.33528790118,0.2,-24.06587771203156
30.233333333333334,13,AV,1,0,6,2,2,0,0,53,5009.92015912814,0.5,-18.389546351084814
10.516666666666667,284,AV,1,0,6,4,10,0,0,23,3531.3895067900216,0.2,-6.422879684418147
43.9,91,AV,1,0,9,1,0,0,0,84,3458.1247672483346,0.1,-26.076331360946746
12.1,279,AV,1,0,6,4,8,0,0,26,4843.3187157075145,0.5,-7.659763313609467
37.36666666666667,23,AV,1,0,6,1,1,0,0,61,632.5893922142865,0.1,-22.21045364891519
11.733333333333333,222,AV,1,0,6,4,11,0,0,26,1822.2981036688468,0.9,-7.842800788954635
8.4,223,AV,0,5,4,7,8,0,0,29,1659.6531244520008,0.1,-5.070414201183432
16.133333333333333,1,AV,1,0,6,2,4,0,0,34,1546.5147326922538,0.3,-9.846351084812625
37.833333333333336,87,AV,1,0,9,1,1,0,0,63,600.3305173079323,0.2,-22.586587771203156
18.65,145,AV,0,4,1,5,3,0,0,49,1782.711710770346,0.3,-11.335502958579882
31.65,249,AV,2,0,2,1,7,0,0,66,3197.7177395395383,0.1,-18.827810650887574
17.133333333333333,64,AV,1,0,6,2,12,0,0,36,4934.883137056144,0.1,-10.238067061143983
26.4,282,AV,1,0,6,2,0,0,0,48,3534.445695738256,0.1,-15.721301775147928
33.15,81,AV,2,0,2,1,8,0,0,68,3628.2404526711953,0.4,-20.015384615384615
23.9,273,AV,1,0,9,2,5,0,0,45,1836.592480640456,0.2,-14.342011834319525
30.7,159,AV,1,0,6,2,2,0,0,53,2241.037238818388,0.3,-18.46568047337278
16.433333333333334,206,AV,1,0,6,2,8,0,0,35,6778.2755320215965,0.1,-9.823865877712032
11.733333333333333,278,AV,0,6,6,1,8,0,0,38,658.4091024775607,0.4,-7.342800788954635
29.133333333333333,96,AV,2,0,0,1,7,0,0,59,736.5379020629116,0.5,-17.738658777120317
43.15,213,AV,1,0,9,1,2,0,0,77,3236.647802754315,0.4,-25.932544378698225
39.28333333333333,245,AV,1,0,9,1,0,0,0,65,10721.15711953896,0.2,-23.444575936883627
22.333333333333332,60,AV,2,0,0,1,6,0,0,50,2818.3733061874163,0.1,-13.31499013806706
36.63333333333333,122,AV,1,0,9,1,0,0,0,62,2250.3510049999354,0.4,-22.07652859960552
34.983333333333334,193,AV,2,0,2,1,8,0,0,81,4818.617258984985,0.3,-21.000197238658778
43.13333333333333,36,AV,1,0,9,1,9,0,0,75,5912.288420941998,0.2,-25.722682445759368
24.916666666666668,270,AV,1,0,6,2,1,0,0,46,8134.997760071039,0.2,-14.943589743589744
30.55,133,AV,1,0,6,2,2,0,0,53,8480.737499651503,0.4,-18.476923076923075
17.45,176,AV,1,0,6,2,13,0,0,36,2478.182963693478,0.2,-10.525443786982247
13.466666666666667,52,AV,1,0,6,2,6,0,0,28,1129.1321270070612,0.3,-8.268441814595661
34.85,88,AV,2,0,2,1,6,0,0,84,4446.537177105173,0.1,-20.721301775147932
12.916666666666666,83,AV,1,0,6,2,6,0,0,27,2198.5025098873134,1.0,-8.642998027613412
11.716666666666667,225,AV,0,8,6,6,17,0,0,39,2158.6935677652164,0.1,-7.032938856015779
39.1,65,AV,1,0,9,1,3,0,0,65,4034.238052294327,0.1,-23.236094674556217
39.766666666666666,101,AV,1,0,9,1,4,0,0,66,2946.490055333797,0.2,-23.730571992110452
20.233333333333334,129,AV,1,0,6,2,2,0,0,40,985.8695826897422,0.3,-12.272386587771205
33.81666666666667,148,AV,1,0,6,1,1,0,0,56,3958.913906791885,0.1,-20.10986193293886
25.216666666666665,103,AV,2,3,2,4,3,0,0,53,1111.987968807459,0.6,-15.521104536489151
41.03333333333333,215,AV,1,0,9,1,0,0,0,69,2046.5713793034688,0.1,-24.380078895463512
24.433333333333334,257,AV,2,1,2,2,6,0,0,50,1017.530975349866,0.1,-14.55759368836292
22.866666666666667,263,AV,1,0,6,2,0,0,0,44,5721.231751015957,0.4,-13.930571992110455
21.75,268,AV,1,0,6,2,8,0,0,42,3849.958431883558,0.9,-13.7698224852071
28.183333333333334,190,AV,1,0,9,2,2,0,0,50,5825.994272151124,0.2,-16.87652859960552
10.166666666666666,40,AV,1,0,6,4,9,0,0,23,497.26542980048754,0.1,-6.115779092702169
22.833333333333332,288,AV,1,0,9,2,0,0,0,43,2294.767722006211,0.2,-13.71084812623274
36.25,151,AV,1,0,6,1,1,0,0,60,4266.216809230351,0.4,-21.849704142011834
29.183333333333334,185,AV,1,0,6,2,2,0,0,50,3024.224513765153,0.3,-17.568244575936884
18.9,192,AV,1,0,6,2,8,0,0,38,2761.3662775036096,0.5,-11.68343195266272
40.11666666666667,254,AV,1,0,9,1,5,0,0,66,2421.832203454489,0.4,-24.13767258382643
23.933333333333334,118,AV,0,5,1,7,2,0,0,58,2113.1349678504243,0.6,-14.761735700197239
34.4,109,AV,1,0,6,1,1,0,0,57,8348.421721831439,1.0,-21.355029585798817
8.05,29,AV,1,0,6,4,13,0,0,12,12051.378145129962,0.2,-4.963313609467456
33.516666666666666,142,AV,1,0,6,1,1,0,0,56,473.5024380788758,0.1,-19.93234714003945
15.166666666666666,106,AV,0,7,6,6,0,0,0,42,2996.640782499388,0.2,-9.174358974358974
8.533333333333333,41,AV,1,0,6,2,4,0,0,22,2382.718205806423,0.7,-5.74930966469428
31.866666666666667,173,AV,1,0,6,1,1,0,0,55,926.7012599248138,0.6,-19.456015779092706
18.533333333333335,247,AV,1,0,6,2,5,0,0,38,5004.1281918097375,0.4,-11.36646942800789
13.766666666666667,174,AV,1,0,6,2,5,0,0,29,913.5589076746268,0.3,-8.44595660749507
13.1,73,AV,1,0,6,2,9,0,0,28,1485.5718097438446,0.2,-7.951479289940829
43.81666666666667,86,AV,1,0,9,1,1,0,0,76,3987.5502105766736,0.1,-26.02702169625247
28.266666666666666,165,AV,1,0,6,2,2,0,0,49,2318.1098695731453,0.1,-16.825838264299804
35.13333333333333,232,AV,1,0,6,1,2,0,0,58,1446.9812594843625,0.6,-21.388954635108483
43.516666666666666,66,AV,1,0,9,1,2,0,0,77,2987.078671303881,0.2,-25.949506903353058
34.166666666666664,93,AV,1,0,6,1,0,0,0,56,1614.9573615816892,0.1,-20.316962524654834
33.333333333333336,54,AV,2,0,2,1,7,0,0,67,2496.2043409386315,0.5,-20.223865877712033
14.95,269,AV,1,3,5,2,13,0,0,32,2352.9451803313505,0.3,-9.146153846153847
9.316666666666666,123,AV,1,0,6,4,5,0,0,21,4113.319853961603,0.1,-5.612820512820512
15.783333333333333,144,AV,1,0,6,2,2,0,0,33,5590.116807812239,0.1,-9.439250493096647
33.78333333333333,184,AV,1,0,6,2,2,0,0,56,11940.25564443948,0.1,-20.090138067061144
19.133333333333333,134,AV,1,0,6,2,2,0,0,38,2968.817229463249,0.1,-11.421499013806706
32.03333333333333,216,AV,1,0,6,1,0,0,0,54,969.457736312404,0.2,-19.154635108481262
13.383333333333333,8,AV,0,8,9,5,14,0,0,40,1900.764377468582,0.9,-8.81913214990138
12.7,202,AV,2,0,1,1,7,0,0,20,5307.329693361759,0.5,-8.014792899408285
15.816666666666666,179,AV,1,0,6,2,11,0,0,33,743.7553910389753,0.3,-9.65897435897436
36.083333333333336,105,AV,2,0,2,1,6,0,0,75,1684.196745492046,0.3,-21.651084812623278
23.883333333333333,120,AV,1,0,6,2,2,0,0,45,1567.0706205360798,0.8,-14.932149901380672
31.066666666666666,5,AV,2,0,2,1,7,0,0,63,6197.036257351283,0.6,-18.982642998027615
17.016666666666666,209,AV,1,0,6,2,7,0,0,35,2753.3979495063454,0.3,-10.369033530571993
12.8,233,AV,1,0,6,2,4,0,0,27,2793.3389947689566,0.3,-7.87396449704142
8.5,280,AV,1,0,6,4,13,0,0,17,2446.4664131825853,0.7,-5.729585798816569
21.816666666666666,246,AV,1,0,6,2,2,0,0,41,1572.8756307612184,0.3,-13.209270216962526
8.733333333333333,274,AV,1,0,6,4,6,0,0,18,1293.252850487379,0.1,-5.267652859960552
35.56666666666667,4,AV,1,0,6,1,0,0,0,58,679.8949342204361,0.1,-21.145364891518742
44.166666666666664,9,AV,1,0,9,1,2,0,0,84,2667.9339807116767,0.5,-26.63412228796844
28.5,211,AV,1,0,6,2,2,0,0,50,2417.357356239525,0.1,-16.96390532544379
