travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,242,AV,1,0,4,6,4,0,0,47,3131.512437779759,0.2,-11.373570019723866
69.78333333333333,296,AV,0,4,0,5,8,0,0,59,6130.868263041086,0.1,-41.39191321499014
29.383333333333333,162,AV,1,0,4,6,12,0,0,66,2043.1688306873104,0.1,-17.48658777120316
34.1,90,AV,1,0,4,6,2,0,0,86,975.0940381265832,0.3,-20.47751479289941
23.65,234,AV,1,0,7,5,4,0,0,56,892.1845339920479,0.3,-14.294082840236687
21.966666666666665,12,AV,1,0,4,6,3,0,0,53,2580.565825479665,0.1,-13.098027613412228
9.583333333333334,6,AV,1,3,4,6,4,0,0,25,3523.1638559153366,0.3,-5.97061143984221
41.766666666666666,121,AV,0,5,0,0,0,0,0,44,1573.7150367511856,0.1,-24.814003944773177
22.816666666666666,67,AV,1,1,5,0,12,0,0,55,2137.1188228190404,0.3,-13.800986193293886
27.7,141,AV,0,6,3,9,6,0,0,37,2891.134206742707,0.5,-16.890532544378697
14.016666666666667,218,AV,2,1,0,2,5,0,0,22,5702.891177591027,0.1,-8.39388560157791
18.666666666666668,128,AV,1,0,4,6,2,0,0,46,753.5670156580491,0.1,-11.145364891518739
76.76666666666667,84,AV,0,4,5,1,4,0,0,63,2255.9253983027734,1.0,-46.42406311637081
85.6,298,AV,0,8,6,1,0,0,0,68,4381.240268036911,0.1,-50.7508875739645
32.7,139,AV,1,0,4,6,9,0,0,80,904.859336063587,0.1,-19.449112426035505
18.533333333333335,285,AV,2,3,2,2,11,0,0,40,2927.9701715656583,1.0,-11.96646942800789
67.91666666666667,38,AV,0,6,8,6,3,0,0,58,13079.31179296209,0.2,-40.38737672583827
22.716666666666665,100,AV,2,1,0,5,0,0,0,52,4889.272753955773,0.8,-14.241814595660749
14.483333333333333,69,AV,1,0,4,6,2,0,0,39,3608.770587345788,0.1,-8.670019723865877
16.566666666666666,226,AV,2,1,3,3,6,0,0,35,3758.845856207275,0.1,-9.90276134122288
24.666666666666668,78,AV,2,2,3,8,5,0,0,54,9667.367812467324,0.6,-15.195660749506905
