travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,0,2,9,0,0,47,3131.512437779759,0.6,-12.907692307692308
25.25,296,AV,1,3,6,5,2,0,0,59,6130.868263041086,0.1,-15.040828402366865
33.483333333333334,162,AV,2,2,3,5,3,0,0,66,2043.1688306873104,0.2,-20.012623274161736
36.93333333333333,90,AV,2,0,0,0,8,0,0,86,975.0940381265832,0.2,-22.05404339250493
26.066666666666666,234,AV,2,2,3,5,2,0,0,56,892.1845339920479,0.2,-15.624063116370808
24.933333333333334,12,AV,2,2,2,5,11,0,0,53,2580.565825479665,0.2,-14.9534516765286
9.8,6,AV,1,2,5,8,4,0,0,25,3523.1638559153366,0.3,-6.098816568047337
20.733333333333334,121,AV,2,2,3,5,11,0,0,44,1573.7150367511856,1.0,-13.268244575936885
46.666666666666664,67,AV,0,7,9,0,11,0,0,55,2137.1188228190404,0.3,-27.913412228796844
14.05,141,AV,1,2,5,5,4,0,0,37,2891.134206742707,0.2,-8.513609467455622
9.483333333333333,218,AV,1,0,9,9,18,0,0,22,5702.891177591027,0.8,-6.411439842209073
20.5,128,AV,2,2,3,5,5,0,0,46,753.5670156580491,0.2,-12.330177514792899
30.9,84,AV,2,2,3,5,7,0,0,63,2255.9253983027734,0.1,-18.384023668639056
64.4,298,AV,0,6,0,0,7,0,0,68,4381.240268036911,0.5,-38.60650887573965
74.65,139,AV,0,4,9,7,8,0,0,80,904.859336063587,0.3,-44.4715976331361
16.116666666666667,285,AV,1,2,5,5,1,0,0,40,2927.9701715656583,0.3,-9.836489151873769
27.283333333333335,38,AV,2,2,3,5,11,0,0,58,13079.31179296209,0.3,-16.4439842209073
39.86666666666667,100,AV,0,5,6,5,7,0,0,52,4889.272753955773,0.3,-23.889743589743592
15.466666666666667,69,AV,1,1,6,7,3,0,0,39,3608.770587345788,0.2,-9.351873767258382
24.216666666666665,226,AV,0,7,8,3,7,0,0,35,3758.845856207275,0.3,-14.62938856015779
21.65,78,AV,1,3,5,4,1,0,0,54,9667.367812467324,0.3,-13.110650887573964
29.616666666666667,56,AV,1,1,7,0,2,0,0,67,5427.330032863625,0.6,-18.124654832347144
73.1,17,AV,0,5,0,5,3,0,0,77,2347.541384251396,0.4,-43.65443786982248
34.15,208,AV,2,2,3,5,8,0,0,68,9280.176126726552,0.5,-20.707100591715975
15.65,178,AV,2,0,2,0,6,0,0,33,2239.257430619588,0.7,-9.960355029585799
14.95,135,AV,2,1,0,2,5,0,0,31,4925.450001742355,0.4,-9.246153846153847
17.533333333333335,11,AV,1,0,5,1,0,0,0,41,2964.6777926145683,0.5,-10.87475345167653
28.716666666666665,7,AV,1,0,6,3,16,0,0,66,8139.327108000771,0.1,-17.092110453648917
77.93333333333334,260,AV,0,8,9,7,10,0,0,93,5611.673516276995,0.3,-46.414398422090734
9.466666666666667,290,AV,1,0,5,5,2,0,0,23,1963.0347272178835,0.1,-5.701577909270217
22.0,32,AV,2,2,3,5,6,0,0,48,4617.971391102537,0.1,-13.117751479289941
17.433333333333334,25,AV,2,2,3,3,7,0,0,39,2436.431929205765,0.1,-10.415581854043392
34.71666666666667,248,AV,2,3,1,7,3,0,0,70,1830.3424648913517,0.1,-20.642406311637085
32.96666666666667,289,AV,0,5,5,4,6,0,0,43,1434.2863071033526,0.8,-20.3069033530572
28.366666666666667,264,AV,2,2,3,5,4,0,0,61,13430.196447392702,0.2,-16.985009861932937
25.6,75,AV,1,3,5,7,8,0,0,61,2991.769966736588,0.1,-15.24792899408284
14.383333333333333,281,AV,1,2,5,5,3,0,0,38,1661.9571573900298,0.3,-8.810848126232742
28.666666666666668,203,AV,2,2,3,5,7,0,0,57,20239.22920549412,0.1,-17.062524654832348
20.583333333333332,164,AV,2,3,3,3,19,0,0,45,3520.054626539052,0.1,-12.279487179487178
15.333333333333334,175,AV,2,0,0,3,16,0,0,32,4754.245589533712,0.2,-9.272978303747534
9.983333333333333,157,AV,1,0,5,6,10,0,0,26,7958.958807233507,0.1,-6.007297830374752
62.5,47,AV,0,9,6,5,0,0,0,66,1848.7234685638712,0.3,-37.282248520710056
47.03333333333333,46,AV,0,6,7,3,1,0,0,55,636.6552097563458,0.4,-28.230374753451674
69.45,24,AV,0,5,5,4,0,0,0,74,586.8516376274475,1.0,-42.09467455621302
26.416666666666668,154,AV,2,2,3,5,0,0,0,57,861.805442805673,0.1,-15.731163708086786
30.183333333333334,183,AV,2,2,3,3,10,0,0,64,1799.695682844959,0.2,-18.059960552268244
13.283333333333333,27,AV,1,2,5,5,1,0,0,36,3230.862018062417,0.5,-8.359960552268245
34.483333333333334,227,AV,2,2,3,5,1,0,0,75,1011.0784796502788,0.1,-20.5043392504931
50.3,297,AV,0,4,2,0,8,0,0,56,2486.38103050259,0.1,-29.863313609467458
32.083333333333336,194,AV,2,2,3,5,4,0,0,66,1205.4292211271013,0.2,-19.18422090729783
22.65,76,AV,2,0,0,2,5,0,0,48,1447.5744631551047,0.3,-13.702366863905326
12.316666666666666,21,AV,2,2,3,0,9,0,0,23,5985.732437913218,1.0,-8.287968441814595
