travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,2,5,5,0,0,0,47,3131.512437779759,0.4,-10.94240631163708
25.8,296,AV,1,2,5,5,0,0,0,59,6130.868263041086,0.6,-15.866272189349113
87.5,162,AV,0,4,4,3,1,0,0,66,2043.1688306873104,0.3,-52.075147928994085
33.06666666666667,90,AV,1,0,5,3,0,0,0,86,975.0940381265832,0.2,-19.76607495069034
23.766666666666666,234,AV,1,2,9,5,5,0,0,56,892.1845339920479,0.2,-14.263116370808678
21.566666666666666,12,AV,1,2,5,5,3,0,0,53,2580.565825479665,0.7,-13.461341222879684
12.383333333333333,6,AV,2,0,0,5,15,0,0,25,3523.1638559153366,0.5,-7.82741617357002
20.866666666666667,121,AV,2,1,0,4,4,0,0,44,1573.7150367511856,0.3,-12.647140039447732
66.1,67,AV,0,7,4,7,3,0,0,55,2137.1188228190404,0.3,-39.41242603550295
29.433333333333334,141,AV,0,8,0,1,6,0,0,37,2891.134206742707,0.2,-17.616173570019726
9.583333333333334,218,AV,1,2,5,5,6,0,0,22,5702.891177591027,0.4,-6.07061143984221
17.35,128,AV,1,3,4,1,13,0,0,46,753.5670156580491,1.0,-11.266272189349113
83.78333333333333,84,AV,0,6,2,0,2,0,0,63,2255.9253983027734,0.1,-49.67593688362919
30.083333333333332,298,AV,1,0,9,5,2,0,0,68,4381.240268036911,0.8,-18.60078895463511
101.1,139,AV,0,6,0,4,0,0,0,80,904.859336063587,0.4,-60.22248520710059
15.083333333333334,285,AV,1,2,5,5,2,0,0,40,2927.9701715656583,0.2,-9.125049309664695
24.666666666666668,38,AV,1,2,5,5,0,0,0,58,13079.31179296209,0.2,-14.795660749506904
59.11666666666667,100,AV,0,5,0,9,10,0,0,52,4889.272753955773,0.2,-35.180276134122295
14.566666666666666,69,AV,1,3,5,1,9,0,0,39,3608.770587345788,0.1,-8.719329388560158
16.666666666666668,226,AV,2,1,1,0,6,0,0,35,3758.845856207275,0.6,-10.461932938856016
64.5,78,AV,0,5,5,0,6,0,0,54,9667.367812467324,0.1,-38.26568047337278
29.983333333333334,56,AV,1,0,5,1,9,0,0,67,5427.330032863625,0.2,-17.941617357001974
32.38333333333333,17,AV,1,0,5,5,6,0,0,77,2347.541384251396,0.1,-19.26173570019724
90.88333333333334,208,AV,0,9,0,3,1,0,0,68,9280.176126726552,0.3,-54.07712031558186
22.433333333333334,178,AV,0,7,3,4,2,0,0,33,2239.257430619588,0.3,-13.574161735700198
18.916666666666668,135,AV,0,8,0,6,18,0,0,31,4925.450001742355,0.1,-11.293293885601578
16.033333333333335,11,AV,1,2,5,5,1,0,0,41,2964.6777926145683,1.0,-10.487179487179489
28.7,7,AV,1,0,9,5,2,0,0,66,8139.327108000771,1.0,-17.98224852071006
33.0,260,AV,1,1,8,5,2,0,0,93,5611.673516276995,0.1,-19.626627218934914
8.616666666666667,290,AV,0,4,0,1,28,0,0,23,1963.0347272178835,0.1,-5.19861932938856
48.71666666666667,32,AV,0,7,7,5,0,0,0,48,4617.971391102537,0.6,-29.426429980276136
14.75,25,AV,1,1,9,7,1,0,0,39,2436.431929205765,1.0,-9.727810650887575
94.38333333333334,248,AV,0,8,8,8,8,0,0,70,1830.3424648913517,0.4,-56.24812623274162
16.666666666666668,289,AV,1,2,5,5,1,0,0,43,1434.2863071033526,0.4,-10.261932938856017
76.6,264,AV,0,4,6,8,12,0,0,61,13430.196447392702,0.2,-45.52544378698225
76.71666666666667,75,AV,0,6,7,8,2,0,0,61,2991.769966736588,0.5,-45.89447731755424
16.466666666666665,281,AV,2,2,1,1,6,0,0,38,1661.9571573900298,0.2,-9.943589743589742
71.58333333333333,203,AV,0,4,7,5,3,0,0,57,20239.22920549412,0.1,-42.457001972386585
41.68333333333333,164,AV,0,5,3,8,10,0,0,45,3520.054626539052,0.1,-24.764694280078896
20.683333333333334,175,AV,0,7,7,6,24,0,0,32,4754.245589533712,0.4,-12.638658777120316
12.75,157,AV,2,1,1,0,26,0,0,26,7958.958807233507,0.1,-7.644378698224852
