travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,0,1,6,4,0,0,47,3131.512437779759,0.7,-13.017554240631164
29.266666666666666,296,AV,2,0,1,6,14,0,0,59,6130.868263041086,0.6,-17.917554240631166
33.5,162,AV,2,0,1,6,3,0,0,66,2043.1688306873104,0.4,-20.22248520710059
36.833333333333336,90,AV,2,0,1,6,2,0,0,86,975.0940381265832,0.1,-21.894871794871797
26.016666666666666,234,AV,2,0,1,6,4,0,0,56,892.1845339920479,1.0,-16.39447731755424
24.866666666666667,12,AV,2,0,1,6,3,0,0,53,2580.565825479665,0.2,-14.914003944773176
11.1,6,AV,1,3,6,6,4,0,0,25,3523.1638559153366,0.1,-6.668047337278106
20.916666666666668,121,AV,2,0,1,6,1,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.65,67,AV,2,0,1,6,4,0,0,55,2137.1188228190404,0.1,-15.277514792899408
16.95,141,AV,2,3,1,6,4,0,0,37,2891.134206742707,0.1,-10.129585798816567
9.85,218,AV,1,0,6,6,0,0,0,22,5702.891177591027,0.3,-6.128402366863905
20.566666666666666,128,AV,2,0,1,6,4,0,0,46,753.5670156580491,0.2,-12.369625246548322
30.85,84,AV,2,0,1,6,0,0,0,63,2255.9253983027734,0.6,-18.854437869822487
33.666666666666664,298,AV,2,0,1,6,4,0,0,68,4381.240268036911,0.3,-20.22110453648915
35.61666666666667,139,AV,2,0,1,6,4,0,0,80,904.859336063587,0.2,-21.274950690335306
18.233333333333334,285,AV,2,3,1,6,7,0,0,40,2927.9701715656583,0.3,-11.088954635108482
26.983333333333334,38,AV,2,0,1,6,4,0,0,58,13079.31179296209,0.1,-16.066469428007892
22.783333333333335,100,AV,2,0,1,6,3,0,0,52,4889.272753955773,0.1,-13.581262327416175
17.133333333333333,69,AV,2,0,1,6,3,0,0,39,3608.770587345788,0.2,-10.338067061143983
16.65,226,AV,2,3,1,6,4,0,0,35,3758.845856207275,0.2,-10.052071005917158
24.683333333333334,78,AV,2,0,1,6,4,0,0,54,9667.367812467324,0.6,-15.205522682445759
