travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.016666666666666,227,AV,0,8,1,0,24,0,0,75,1011.0784796502788,1.0,-34.73767258382643
23.166666666666668,297,AV,1,3,8,8,4,0,0,56,2486.38103050259,0.1,-13.808086785009863
27.983333333333334,194,AV,1,0,4,3,14,0,0,66,1205.4292211271013,0.1,-16.658185404339253
22.7,76,AV,2,2,3,0,4,0,0,48,1447.5744631551047,0.1,-13.531952662721894
12.45,21,AV,2,0,0,1,2,0,0,23,5985.732437913218,0.1,-7.466863905325443
17.766666666666666,171,AV,2,2,3,0,11,0,0,38,2034.664800296876,0.3,-10.812820512820513
32.85,286,AV,2,0,3,5,2,0,0,66,8326.33528790118,0.2,-19.637869822485207
24.133333333333333,13,AV,2,2,2,1,22,0,0,53,5009.92015912814,0.3,-14.580078895463512
12.75,284,AV,2,2,2,0,2,0,0,23,3531.3895067900216,0.1,-7.644378698224852
37.0,91,AV,2,2,3,0,11,0,0,84,3458.1247672483346,0.3,-22.193491124260355
9.833333333333334,279,AV,1,3,5,0,3,0,0,26,4843.3187157075145,0.2,-6.01854043392505
30.416666666666668,23,AV,2,2,3,0,9,0,0,61,632.5893922142865,0.2,-18.19802761341223
15.25,222,AV,0,4,1,5,1,0,0,26,1822.2981036688468,0.3,-9.323668639053256
14.816666666666666,223,AV,2,2,2,0,2,0,0,29,1659.6531244520008,0.1,-8.867258382642998
11.533333333333333,1,AV,1,2,6,9,15,0,0,34,1546.5147326922538,0.8,-7.624457593688363
29.383333333333333,87,AV,2,2,3,0,5,0,0,63,600.3305173079323,0.3,-17.686587771203158
21.983333333333334,145,AV,2,2,3,0,11,0,0,49,1782.711710770346,0.2,-13.207889546351085
32.18333333333333,249,AV,2,2,3,0,7,0,0,66,3197.7177395395383,1.0,-20.043392504930964
12.416666666666666,64,AV,1,3,8,7,0,0,0,36,4934.883137056144,0.5,-7.847140039447732
21.266666666666666,282,AV,2,2,3,0,7,0,0,48,3534.445695738256,0.7,-13.283826429980275
51.81666666666667,81,AV,0,8,8,9,4,0,0,68,3628.2404526711953,0.1,-30.76074950690336
16.483333333333334,273,AV,1,0,6,4,7,0,0,45,1836.592480640456,0.1,-9.8534516765286
37.96666666666667,159,AV,0,5,2,4,14,0,0,53,2241.037238818388,0.2,-22.665483234714006
15.416666666666666,206,AV,2,2,3,0,14,0,0,35,6778.2755320215965,0.5,-9.622287968441814
22.45,278,AV,0,9,0,2,11,0,0,38,658.4091024775607,0.3,-13.584023668639054
29.333333333333332,96,AV,2,2,3,0,8,0,0,59,736.5379020629116,0.8,-18.15700197238659
58.78333333333333,213,AV,0,7,0,4,18,0,0,77,3236.647802754315,0.1,-34.88303747534517
32.36666666666667,245,AV,2,0,3,7,4,0,0,65,10721.15711953896,0.1,-19.251873767258385
22.55,60,AV,2,2,3,0,15,0,0,50,2818.3733061874163,0.1,-13.44319526627219
29.35,122,AV,2,2,3,0,17,0,0,62,2250.3510049999354,0.1,-17.466863905325447
35.65,193,AV,2,2,3,0,12,0,0,81,4818.617258984985,0.4,-21.494674556213017
35.1,36,AV,2,2,3,0,8,0,0,75,5912.288420941998,0.2,-20.96923076923077
17.4,270,AV,1,0,9,9,12,0,0,46,8134.997760071039,0.6,-10.89585798816568
25.133333333333333,133,AV,2,2,3,0,5,0,0,53,8480.737499651503,0.8,-15.671794871794873
16.15,176,AV,2,0,3,0,19,0,0,36,2478.182963693478,0.1,-9.656213017751478
10.816666666666666,52,AV,1,3,5,0,1,0,0,28,1129.1321270070612,0.2,-6.600394477317555
35.46666666666667,88,AV,2,2,3,0,14,0,0,84,4446.537177105173,0.3,-21.286193293885603
14.266666666666667,83,AV,2,1,1,2,2,0,0,27,2198.5025098873134,0.1,-8.54181459566075
17.633333333333333,225,AV,2,1,3,1,4,0,0,39,2158.6935677652164,0.4,-10.833925049309665
48.5,65,AV,0,4,4,4,0,0,0,65,4034.238052294327,0.5,-29.198224852071007
31.4,101,AV,2,2,3,0,8,0,0,66,2946.490055333797,0.2,-18.779881656804733
17.8,129,AV,2,2,3,0,8,0,0,40,985.8695826897422,0.1,-10.632544378698226
27.616666666666667,148,AV,2,0,0,1,1,0,0,56,3958.913906791885,0.2,-16.54122287968442
25.5,103,AV,2,0,0,4,3,0,0,53,1111.987968807459,0.1,-15.188757396449704
32.61666666666667,215,AV,2,1,3,2,3,0,0,69,2046.5713793034688,0.3,-19.599802761341223
24.55,257,AV,2,2,3,0,29,0,0,50,1017.530975349866,0.5,-15.026627218934912
19.683333333333334,263,AV,2,0,0,0,1,0,0,44,5721.231751015957,0.4,-12.046942800788955
18.483333333333334,268,AV,2,2,3,0,4,0,0,42,3849.958431883558,0.2,-11.136883629191322
25.1,190,AV,2,2,3,0,5,0,0,50,5825.994272151124,0.1,-14.95207100591716
12.683333333333334,40,AV,2,2,2,0,2,0,0,23,497.26542980048754,0.3,-7.804930966469429
27.633333333333333,288,AV,0,4,2,5,1,0,0,43,2294.767722006211,0.7,-17.051084812623273
28.75,151,AV,2,0,1,7,0,0,0,60,4266.216809230351,0.3,-17.31183431952663
27.383333333333333,185,AV,2,1,0,1,1,0,0,50,3024.224513765153,0.2,-16.403155818540434
24.083333333333332,192,AV,0,5,2,4,8,0,0,38,2761.3662775036096,0.7,-14.950493096646943
32.13333333333333,254,AV,2,2,3,0,21,0,0,66,2421.832203454489,0.4,-19.413806706114396
29.466666666666665,118,AV,2,2,3,0,13,0,0,58,2113.1349678504243,0.2,-17.635897435897434
28.8,109,AV,2,2,3,0,3,0,0,57,8348.421721831439,0.1,-17.1414201183432
5.183333333333334,29,AV,0,4,4,0,0,0,0,12,12051.378145129962,0.8,-3.8670611439842215
24.183333333333334,142,AV,1,2,8,6,14,0,0,56,473.5024380788758,0.3,-14.609664694280081
19.166666666666668,106,AV,2,3,0,0,5,0,0,42,2996.640782499388,0.3,-11.64122287968442
8.416666666666666,41,AV,0,5,5,0,1,0,0,22,2382.718205806423,0.2,-5.180276134122288
25.5,173,AV,2,2,3,0,15,0,0,55,926.7012599248138,0.1,-15.188757396449704
17.133333333333333,247,AV,2,0,3,0,22,0,0,38,5004.1281918097375,0.4,-10.538067061143984
14.066666666666666,174,AV,2,3,3,0,4,0,0,29,913.5589076746268,0.5,-8.823471400394478
13.566666666666666,73,AV,2,2,2,1,2,0,0,28,1485.5718097438446,0.6,-8.627613412228797
58.833333333333336,86,AV,0,8,2,4,28,0,0,76,3987.5502105766736,0.4,-35.212623274161736
21.583333333333332,165,AV,1,2,4,7,3,0,0,49,2318.1098695731453,0.9,-13.67120315581854
28.066666666666666,232,AV,2,0,1,0,2,0,0,58,1446.9812594843625,0.2,-16.80749506903353
60.483333333333334,66,AV,0,7,3,3,2,0,0,77,2987.078671303881,0.8,-36.58895463510848
43.38333333333333,93,AV,0,7,3,5,3,0,0,56,1614.9573615816892,0.5,-26.170611439842208
33.833333333333336,54,AV,2,2,3,0,4,0,0,67,2496.2043409386315,0.2,-20.219723865877715
15.8,269,AV,2,2,3,0,4,0,0,32,2352.9451803313505,0.2,-9.549112426035503
8.533333333333333,123,AV,0,4,4,0,0,0,0,21,4113.319853961603,1.0,-6.04930966469428
15.4,144,AV,2,2,3,0,5,0,0,33,5590.116807812239,0.3,-9.41242603550296
43.11666666666667,184,AV,0,5,3,5,0,0,0,56,11940.25564443948,1.0,-26.512820512820515
18.083333333333332,134,AV,2,2,3,0,4,0,0,38,2968.817229463249,0.1,-10.800197238658777
27.383333333333333,216,AV,2,3,1,1,3,0,0,54,969.457736312404,0.2,-16.403155818540434
14.3,8,AV,1,3,5,1,19,0,0,40,1900.764377468582,0.1,-8.561538461538461
12.75,202,AV,2,0,2,1,2,0,0,20,5307.329693361759,0.3,-7.844378698224852
14.416666666666666,179,AV,2,2,3,0,3,0,0,33,743.7553910389753,0.9,-9.430571992110455
36.36666666666667,105,AV,2,2,3,0,9,0,0,75,1684.196745492046,0.4,-21.918737672583827
20.85,120,AV,2,2,3,0,4,0,0,45,1567.0706205360798,0.3,-12.637278106508878
31.383333333333333,5,AV,2,2,3,0,5,0,0,63,6197.036257351283,0.1,-18.67001972386588
17.133333333333333,209,AV,2,2,3,0,5,0,0,35,2753.3979495063454,0.4,-10.538067061143984
14.5,233,AV,2,3,3,0,3,0,0,27,2793.3389947689566,0.1,-8.679881656804733
11.516666666666667,280,AV,2,2,2,0,2,0,0,17,2446.4664131825853,0.1,-6.914595660749507
27.683333333333334,246,AV,0,6,5,3,6,0,0,41,1572.8756307612184,0.1,-16.480670611439844
12.166666666666666,274,AV,2,1,2,0,2,0,0,18,1293.252850487379,1.0,-8.19921104536489
28.883333333333333,4,AV,2,2,3,0,21,0,0,58,679.8949342204361,0.4,-17.490729783037473
36.733333333333334,9,AV,2,2,3,0,11,0,0,84,2667.9339807116767,0.1,-21.835700197238662
23.816666666666666,211,AV,2,2,3,0,14,0,0,50,2417.357356239525,0.1,-14.192702169625246
10.866666666666667,196,AV,1,3,5,0,0,0,0,29,4281.8327360815,0.2,-6.629980276134123
14.733333333333333,35,AV,2,3,1,4,1,0,0,28,912.6272274022258,0.6,-9.317948717948717
34.11666666666667,235,AV,2,2,3,0,14,0,0,73,2337.3116255789537,0.3,-20.487376725838267
24.933333333333334,117,AV,2,0,3,0,33,0,0,52,3251.3322332141274,0.5,-15.2534516765286
15.416666666666666,0,AV,0,6,5,0,0,0,0,26,5051.78348307234,0.3,-9.422287968441815
20.716666666666665,89,AV,2,0,3,0,4,0,0,44,3132.463358685509,0.8,-13.058382642998028
28.766666666666666,33,AV,2,2,3,7,1,0,0,57,763.1985099142711,0.4,-17.42169625246548
18.3,72,AV,1,3,5,6,4,0,0,47,7099.697064525982,1.0,-11.828402366863907
16.4,224,AV,2,2,3,0,5,0,0,32,591.6693204447811,0.5,-10.20414201183432
16.416666666666668,236,AV,2,0,2,1,2,0,0,33,4237.057085974603,0.4,-10.114003944773177
32.78333333333333,110,AV,2,2,3,0,9,0,0,67,13351.937436366714,0.9,-20.29842209072978
18.466666666666665,59,AV,2,2,3,0,5,0,0,40,3017.17067826153,0.8,-11.727021696252466
32.766666666666666,267,AV,0,8,0,3,2,0,0,49,4021.28082322038,0.5,-19.888560157790927
19.85,187,AV,2,2,3,0,3,0,0,42,4200.245935785981,0.1,-11.845562130177516
29.516666666666666,16,AV,2,1,2,2,5,0,0,58,5578.433439706214,0.2,-17.665483234714003
16.65,250,AV,2,2,3,0,5,0,0,37,2283.7291705859197,0.4,-10.25207100591716
12.766666666666667,108,AV,2,2,2,0,2,0,0,9,2177.5877894542577,0.2,-7.754240631163709
34.416666666666664,119,AV,0,9,8,5,14,0,0,49,5341.061461458292,0.2,-20.56489151873767
26.75,34,AV,2,2,3,0,6,0,0,55,7177.938863287724,0.1,-15.928402366863905
28.983333333333334,191,AV,2,2,3,0,9,0,0,60,2953.464044858564,0.3,-17.449901380670614
20.433333333333334,124,AV,2,2,2,0,2,0,0,45,6947.27484286379,0.3,-12.390729783037477
34.61666666666667,230,AV,2,2,3,0,5,0,0,73,2010.868248891871,0.5,-20.983234714003945
35.7,112,AV,2,2,3,0,9,0,0,85,898.3728471886773,0.1,-21.22426035502959
17.916666666666668,39,AV,2,2,3,0,11,0,0,39,4864.205776554158,0.2,-10.801577909270216
36.233333333333334,43,AV,0,6,2,6,2,0,0,52,3667.3634505223554,0.4,-21.839842209072977
30.1,132,AV,2,1,1,2,3,0,0,60,1391.0507319816634,0.4,-18.210650887573966
34.85,240,AV,2,1,1,4,2,0,0,64,2857.6088215719105,1.0,-21.62130177514793
18.133333333333333,80,AV,2,3,2,2,14,0,0,38,1723.69240549938,1.0,-11.729783037475345
25.8,79,AV,0,5,5,1,6,0,0,39,4569.840806868062,0.6,-15.866272189349113
34.7,137,AV,0,8,2,0,5,0,0,50,2215.952556227922,0.2,-20.732544378698226
31.85,253,AV,2,0,2,0,4,0,0,63,2538.843693606908,0.1,-18.946153846153848
29.85,126,AV,2,2,3,0,13,0,0,62,3245.380745418587,0.2,-17.862721893491123
39.75,167,AV,2,2,3,0,18,0,0,89,3778.090807703549,0.2,-23.720710059171598
34.06666666666667,150,AV,2,0,3,1,4,0,0,70,4227.85786318916,0.3,-20.4577909270217
53.516666666666666,265,AV,0,6,6,9,5,0,0,69,2218.0502812558643,0.1,-31.76666666666667
29.666666666666668,158,AV,2,1,0,0,2,0,0,62,1338.7213376931895,0.2,-17.754240631163707
31.516666666666666,48,AV,2,2,3,0,7,0,0,65,2815.231094880572,0.2,-18.848915187376726
16.483333333333334,28,AV,1,1,4,0,5,0,0,42,742.4887258523852,0.4,-10.1534516765286
27.15,14,AV,2,2,3,0,18,0,0,55,548.7192496267361,0.1,-16.16508875739645
53.55,131,AV,0,7,7,8,17,0,0,69,8981.750106371177,0.3,-31.98639053254438
15.566666666666666,299,AV,2,2,3,0,7,0,0,37,699.2977112166509,0.5,-9.711045364891518
29.0,2,AV,2,2,3,0,16,0,0,56,863.3540159882258,0.1,-17.25976331360947
25.066666666666666,283,AV,2,3,0,9,8,0,0,53,1597.8734280578535,0.1,-14.932347140039449
23.133333333333333,19,AV,2,0,3,0,37,0,0,47,1797.659883656486,1.0,-14.68836291913215
16.383333333333333,95,AV,2,2,3,0,4,0,0,32,1122.7546975855585,0.6,-10.294280078895463
55.56666666666667,293,AV,0,8,5,0,2,0,0,69,871.0408974081768,1.0,-33.879684418145956
17.5,107,AV,2,2,3,0,4,0,0,39,2222.040577514192,0.4,-10.755029585798818
22.583333333333332,287,AV,2,2,3,0,10,0,0,50,4950.268578812107,0.1,-13.462919132149901
36.21666666666667,186,AV,2,2,3,0,10,0,0,75,1975.501985353583,1.0,-22.429980276134124
23.066666666666666,70,AV,2,2,3,8,0,0,0,47,844.3352662229099,0.1,-13.748915187376726
13.233333333333333,181,AV,2,3,3,0,4,0,0,30,17693.100214811147,0.3,-8.130374753451676
37.35,45,AV,2,2,2,0,2,0,0,80,1832.3133019091129,0.3,-22.400591715976333
18.266666666666666,42,AV,1,2,7,3,17,0,0,46,1474.807688008607,0.1,-10.908678500986193
20.333333333333332,182,AV,2,2,3,0,19,0,0,44,13460.811009378149,0.4,-12.43155818540434
28.75,138,AV,2,2,3,0,35,0,0,58,1996.532829496936,0.1,-17.11183431952663
29.116666666666667,58,AV,0,4,6,3,12,0,0,45,4135.471393234625,0.5,-17.72879684418146
15.333333333333334,166,AV,2,2,3,3,4,0,0,29,2850.5966631146844,0.1,-9.172978303747534
21.433333333333334,207,AV,2,2,3,0,6,0,0,45,10708.821866752483,0.9,-13.582445759368838
26.2,205,AV,1,0,5,2,9,0,0,62,567.9518330451218,0.4,-15.902958579881657
26.4,149,AV,2,2,3,0,3,0,0,53,1167.011530479414,0.1,-15.721301775147928
6.816666666666666,199,AV,0,5,5,0,2,0,0,15,3558.5090095449787,1.0,-5.03353057199211
37.083333333333336,204,AV,2,2,3,0,22,0,0,84,4747.153558918807,0.2,-22.142800788954638
13.816666666666666,20,AV,2,1,1,2,2,0,0,24,3398.605365942332,0.2,-8.375542406311636
10.383333333333333,57,AV,1,3,5,0,0,0,0,26,588.8906571209208,0.3,-6.443984220907297
21.883333333333333,200,AV,2,1,0,5,0,0,0,49,1526.0895405694364,0.2,-13.148717948717948
21.35,272,AV,1,0,7,6,5,0,0,50,4416.224882412617,0.3,-12.933136094674559
35.766666666666666,161,AV,2,2,3,0,6,0,0,71,3583.4963710051925,0.4,-21.56370808678501
27.716666666666665,241,AV,2,2,3,0,14,0,0,56,8331.964781214912,0.7,-17.100394477317554
44.88333333333333,99,AV,0,4,4,2,5,0,0,57,1942.5668635563816,0.1,-26.658185404339253
32.0,85,AV,1,3,8,8,9,0,0,79,1386.7650627050614,0.8,-19.734911242603552
22.75,217,AV,2,2,3,0,7,0,0,48,1117.0806745336297,0.5,-13.961538461538462
26.433333333333334,198,AV,2,2,3,0,16,0,0,55,1068.5648373754009,0.1,-15.741025641025642
5.233333333333333,221,AV,0,4,4,0,0,0,0,0,1150.2916000513435,0.4,-3.496646942800789
13.383333333333333,256,AV,2,2,1,0,4,0,0,24,424.9057127261393,0.2,-8.11913214990138
21.883333333333333,220,AV,2,2,3,0,8,0,0,43,835.7777612710734,0.1,-13.048717948717949
11.283333333333333,49,AV,1,1,6,0,14,0,0,32,793.0252767736928,0.5,-7.176528599605523
36.88333333333333,113,AV,2,0,0,0,5,0,0,75,4968.170350229253,0.2,-22.024457593688364
10.066666666666666,71,AV,0,4,4,1,0,0,0,22,2472.005569054355,0.3,-6.256607495069034
60.4,231,AV,0,4,2,0,3,0,0,85,3414.9419898187493,0.2,-35.93964497041421
26.2,212,AV,2,2,3,0,8,0,0,52,2052.607856914241,0.1,-15.602958579881657
24.333333333333332,261,AV,2,2,3,0,9,0,0,49,4639.089550420253,0.1,-14.498422090729782
20.833333333333332,116,AV,0,6,7,2,12,0,0,35,10450.70686878338,0.5,-12.82741617357002
35.81666666666667,102,AV,2,2,3,0,13,0,0,82,954.0002559944874,0.4,-21.59329388560158
23.333333333333332,170,AV,2,2,3,0,8,0,0,44,7658.5640246764915,0.1,-13.906706114398421
13.9,68,AV,0,5,5,0,1,0,0,24,806.3598325453933,0.2,-8.424852071005917
22.55,259,AV,0,6,0,3,4,0,0,37,1836.3970218708375,0.2,-13.543195266272189
18.95,97,AV,0,4,4,9,19,0,0,30,783.6834518391023,0.2,-11.41301775147929
20.816666666666666,168,AV,2,2,3,0,7,0,0,42,870.7377108213431,0.3,-12.617554240631165
27.066666666666666,271,AV,2,2,3,0,3,0,0,55,3773.073658575576,0.1,-16.115779092702173
46.833333333333336,53,AV,0,6,5,6,0,0,0,62,5568.958209200236,0.3,-28.012031558185406
16.383333333333333,258,AV,1,3,8,0,15,0,0,43,2619.168197182975,0.1,-9.794280078895463
39.9,262,AV,0,5,4,1,0,0,0,54,19040.472291926453,0.5,-24.109467455621303
32.05,244,AV,2,2,3,0,4,0,0,66,1251.6500609663929,0.5,-19.464497041420117
55.43333333333333,136,AV,0,5,6,5,6,0,0,70,9667.56212442905,0.3,-33.10078895463511
25.366666666666667,210,AV,2,2,3,0,20,0,0,55,2744.255474143275,0.7,-15.709861932938857
21.25,295,AV,2,2,3,0,22,0,0,46,3366.895459871004,0.1,-12.67396449704142
33.06666666666667,228,AV,2,2,3,0,15,0,0,67,4689.4303597647895,0.3,-19.86607495069034
57.06666666666667,277,AV,0,4,2,2,6,0,0,75,8029.700924090037,0.1,-33.867258382643
31.25,55,AV,2,2,3,0,5,0,0,66,14505.369879802229,0.2,-18.69112426035503
18.05,147,AV,2,0,1,3,4,0,0,40,859.2772315809713,1.0,-11.680473372781066
19.866666666666667,92,AV,2,2,3,0,15,0,0,44,1581.438059619256,0.3,-12.055424063116373
17.333333333333332,3,AV,2,2,3,0,5,0,0,41,2276.662146114732,0.3,-10.556410256410256
31.65,177,AV,2,2,3,0,9,0,0,63,934.0011274976006,1.0,-19.727810650887573
38.416666666666664,239,AV,2,2,3,0,13,0,0,69,623.7253316558669,0.8,-23.531755424063117
32.46666666666667,127,AV,2,1,3,5,0,0,0,62,5960.007005011629,0.9,-20.11104536489152
31.15,37,AV,2,2,3,0,8,0,0,62,1581.4824060924602,0.2,-18.631952662721893
23.483333333333334,115,AV,2,2,3,0,7,0,0,49,2898.378436294527,0.3,-14.195463510848128
25.05,125,AV,2,2,3,0,4,0,0,51,5502.789496653042,0.1,-14.922485207100593
36.13333333333333,152,AV,2,2,3,0,7,0,0,75,2476.7926805910606,0.3,-21.680670611439844
16.766666666666666,153,AV,2,1,0,0,6,0,0,36,15725.918848752755,0.1,-10.021104536489151
24.566666666666666,276,AV,2,2,3,0,7,0,0,52,4434.023444374438,0.1,-14.636489151873768
25.816666666666666,292,AV,0,5,8,7,8,0,0,40,1083.524948441525,0.3,-15.57613412228797
24.016666666666666,252,AV,2,1,1,4,0,0,0,51,586.3474640105957,0.7,-14.911045364891518
16.016666666666666,31,AV,2,2,3,0,8,0,0,37,857.6590975250949,0.2,-9.67731755424063
33.21666666666667,195,AV,2,2,3,0,5,0,0,65,1097.8259349569896,0.1,-19.75483234714004
19.533333333333335,201,AV,2,2,3,0,6,0,0,45,4061.843573313689,0.6,-12.158185404339251
37.95,22,AV,0,7,0,3,17,0,0,53,617.4453946714843,0.1,-22.55562130177515
28.55,18,AV,2,2,3,0,13,0,0,60,650.412147456106,0.7,-17.593491124260357
13.683333333333334,214,AV,0,4,4,0,0,0,0,24,7130.271245067938,0.1,-8.19664694280079
48.36666666666667,10,AV,0,4,0,4,4,0,0,62,1824.367004680513,0.6,-29.219329388560162
29.066666666666666,143,AV,2,2,3,0,12,0,0,60,1929.5758599688188,0.4,-17.59921104536489
14.083333333333334,130,AV,2,3,3,0,3,0,0,30,508.6019702527906,0.4,-8.733333333333334
32.016666666666666,238,AV,2,2,3,0,7,0,0,65,3759.463069718096,0.2,-19.144773175542404
19.083333333333332,188,AV,2,2,3,0,9,0,0,39,9884.322174397852,0.1,-11.391913214990137
30.15,255,AV,2,1,2,3,4,0,0,63,1301.8927857652438,0.1,-17.940236686390534
17.066666666666666,82,AV,2,2,3,0,8,0,0,37,3101.095365071405,0.4,-10.49861932938856
25.333333333333332,98,AV,2,0,1,0,5,0,0,53,457.16351791608827,0.4,-15.390138067061145
19.35,146,AV,2,2,0,2,2,0,0,40,7864.29237148983,0.1,-11.549704142011835
30.25,30,AV,2,2,0,9,3,0,0,62,2105.6010448069283,0.1,-17.99940828402367
14.7,140,AV,2,2,0,0,2,0,0,24,417.8295094645922,0.5,-9.198224852071005
17.366666666666667,291,AV,0,6,5,0,0,0,0,26,5862.871835726062,0.2,-10.476134122287968
35.18333333333333,104,AV,2,2,3,0,11,0,0,67,583.3206434887895,0.9,-21.718540433925046
41.333333333333336,180,AV,0,5,9,1,5,0,0,55,1653.1781197118603,0.1,-24.55759368836292
19.566666666666666,243,AV,2,2,3,0,7,0,0,40,2722.266725979925,0.5,-12.077909270216963
20.833333333333332,44,AV,2,3,1,1,3,0,0,38,10213.823531357188,0.2,-12.52741617357002
41.483333333333334,275,AV,0,4,7,7,15,0,0,55,1921.5023446668008,0.2,-24.746351084812623
28.45,219,AV,2,2,3,0,6,0,0,55,1342.087988935639,0.1,-16.93431952662722
12.65,160,AV,2,0,0,3,4,0,0,22,4164.701887555128,0.3,-7.785207100591716
17.283333333333335,94,AV,0,6,2,3,2,0,0,28,3323.1633986738134,0.1,-10.32682445759369
37.05,15,AV,2,2,3,0,10,0,0,73,2044.1603053436156,0.4,-22.323076923076922
51.81666666666667,62,AV,0,9,1,9,7,0,0,68,3158.0604616132755,0.1,-30.76074950690336
25.216666666666665,111,AV,1,1,5,7,14,0,0,57,1405.7852601227096,0.3,-15.221104536489152
14.183333333333334,155,AV,2,0,1,1,1,0,0,26,1265.4739572733297,0.5,-8.892504930966469
30.85,63,AV,2,3,1,3,16,0,0,62,1240.6560786390864,0.2,-18.454437869822485
6.8,189,AV,0,5,5,0,3,0,0,20,807.7368269013535,0.4,-4.423668639053255
