travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,242,AV,0,9,8,3,9,0,0,47,3131.512437779759,0.1,-27.762721893491126
26.3,296,AV,1,1,6,0,9,0,0,59,6130.868263041086,0.3,-15.862130177514794
83.9,162,AV,0,5,0,5,2,0,0,66,2043.1688306873104,0.2,-49.84497041420119
33.5,90,AV,1,2,5,3,0,0,0,86,975.0940381265832,0.1,-19.922485207100593
24.45,234,AV,1,0,5,1,1,0,0,56,892.1845339920479,0.5,-14.967455621301776
22.583333333333332,12,AV,1,1,8,0,9,0,0,53,2580.565825479665,0.1,-13.462919132149901
12.2,6,AV,2,1,1,5,0,0,0,25,3523.1638559153366,0.1,-7.318934911242603
40.06666666666667,121,AV,0,7,5,2,9,0,0,44,1573.7150367511856,0.6,-24.308086785009866
60.8,67,AV,0,6,1,5,2,0,0,55,2137.1188228190404,0.2,-36.17633136094675
27.7,141,AV,0,5,1,4,2,0,0,37,2891.134206742707,0.2,-16.590532544378696
7.016666666666667,218,AV,0,4,4,2,3,0,0,22,5702.891177591027,0.3,-4.451873767258382
43.266666666666666,128,AV,0,4,3,6,2,0,0,46,753.5670156580491,0.3,-25.90157790927022
28.15,84,AV,1,0,5,3,5,0,0,63,2255.9253983027734,0.1,-16.75680473372781
89.01666666666667,298,AV,0,5,9,9,4,0,0,68,4381.240268036911,0.6,-53.27258382642998
92.36666666666666,139,AV,0,6,8,3,7,0,0,80,904.859336063587,0.1,-54.75483234714004
15.6,285,AV,1,0,8,7,1,0,0,40,2927.9701715656583,0.2,-9.430769230769231
71.28333333333333,38,AV,0,6,2,2,6,0,0,58,13079.31179296209,0.3,-42.47948717948718
22.6,100,AV,2,0,1,8,6,0,0,52,4889.272753955773,0.1,-13.472781065088759
34.56666666666667,69,AV,0,6,0,2,2,0,0,39,3608.770587345788,0.1,-20.55364891518738
24.25,226,AV,0,5,5,5,8,0,0,35,3758.845856207275,0.2,-14.549112426035503
23.033333333333335,78,AV,1,0,5,2,1,0,0,54,9667.367812467324,0.5,-14.129191321499015
30.066666666666666,56,AV,1,3,6,0,0,0,0,67,5427.330032863625,0.5,-18.290927021696252
33.06666666666667,17,AV,1,0,6,3,8,0,0,77,2347.541384251396,0.3,-19.86607495069034
30.533333333333335,208,AV,1,1,5,3,8,0,0,68,9280.176126726552,0.3,-18.367061143984223
20.733333333333334,178,AV,0,7,7,8,6,0,0,33,2239.257430619588,0.3,-12.568244575936886
11.716666666666667,135,AV,1,0,4,3,2,0,0,31,4925.450001742355,0.2,-7.132938856015779
16.766666666666666,11,AV,1,1,4,2,1,0,0,41,2964.6777926145683,0.1,-10.021104536489151
29.433333333333334,7,AV,1,2,5,3,2,0,0,66,8139.327108000771,0.2,-17.616173570019726
33.43333333333333,260,AV,1,0,5,3,0,0,0,93,5611.673516276995,0.2,-19.983037475345167
9.066666666666666,290,AV,1,1,6,8,21,0,0,23,1963.0347272178835,0.3,-5.664891518737672
18.966666666666665,32,AV,1,0,4,3,5,0,0,48,4617.971391102537,0.1,-11.322879684418146
14.5,25,AV,1,0,6,5,0,0,0,39,2436.431929205765,0.5,-9.079881656804734
31.433333333333334,248,AV,1,1,6,3,2,0,0,70,1830.3424648913517,0.5,-19.099605522682445
38.266666666666666,289,AV,0,7,7,2,0,0,0,43,1434.2863071033526,0.4,-23.04299802761341
26.516666666666666,264,AV,1,1,4,2,4,0,0,61,13430.196447392702,0.3,-15.990335305719922
26.933333333333334,75,AV,1,0,5,3,5,0,0,61,2991.769966736588,0.1,-16.036883629191323
