travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,3,0,8,0,0,0,47,3131.512437779759,0.1,-12.358382642998027
29.066666666666666,296,AV,2,0,0,6,1,0,0,59,6130.868263041086,0.4,-17.59921104536489
33.5,162,AV,2,0,0,8,3,0,0,66,2043.1688306873104,0.2,-20.02248520710059
36.75,90,AV,2,0,0,6,1,0,0,86,975.0940381265832,0.4,-22.145562130177513
25.933333333333334,234,AV,2,0,0,6,1,0,0,56,892.1845339920479,0.4,-15.745167652859962
25.283333333333335,12,AV,2,0,0,6,1,0,0,53,2580.565825479665,0.3,-15.260552268244577
10.966666666666667,6,AV,1,3,5,8,14,0,0,25,3523.1638559153366,0.2,-6.689151873767258
20.833333333333332,121,AV,2,3,0,8,0,0,0,44,1573.7150367511856,0.2,-12.52741617357002
25.433333333333334,67,AV,2,0,0,8,1,0,0,55,2137.1188228190404,0.3,-15.349309664694282
16.933333333333334,141,AV,2,3,0,8,0,0,0,37,2891.134206742707,1.0,-11.019723865877712
9.55,218,AV,1,3,5,8,15,0,0,22,5702.891177591027,1.0,-6.650887573964497
20.55,128,AV,2,3,0,8,0,0,0,46,753.5670156580491,0.3,-12.45976331360947
30.883333333333333,84,AV,2,0,0,8,0,0,0,63,2255.9253983027734,0.2,-18.474161735700196
33.75,298,AV,2,2,0,2,8,0,0,68,4381.240268036911,1.0,-20.970414201183434
35.71666666666667,139,AV,2,0,0,6,2,0,0,80,904.859336063587,0.2,-21.334122287968444
18.183333333333334,285,AV,2,3,0,8,1,0,0,40,2927.9701715656583,1.0,-11.759368836291914
26.9,38,AV,2,0,0,8,2,0,0,58,13079.31179296209,0.1,-16.01715976331361
22.9,100,AV,2,0,0,6,1,0,0,52,4889.272753955773,0.4,-13.950295857988166
17.416666666666668,69,AV,2,3,0,6,1,0,0,39,3608.770587345788,1.0,-11.305719921104538
16.566666666666666,226,AV,2,3,0,8,0,0,0,35,3758.845856207275,0.9,-10.70276134122288
24.75,78,AV,2,3,0,8,2,0,0,54,9667.367812467324,0.1,-14.744970414201184
33.6,56,AV,2,3,0,8,8,0,0,67,5427.330032863625,0.3,-20.18165680473373
36.46666666666667,17,AV,2,0,0,8,1,0,0,77,2347.541384251396,0.5,-22.077909270216963
34.083333333333336,208,AV,2,0,0,8,1,0,0,68,9280.176126726552,0.1,-20.267652859960556
14.9,178,AV,1,3,5,8,15,0,0,33,2239.257430619588,0.9,-9.71656804733728
14.283333333333333,135,AV,1,3,5,8,14,0,0,31,4925.450001742355,0.1,-8.551676528599605
19.6,11,AV,2,3,0,8,0,0,0,41,2964.6777926145683,0.6,-12.197633136094675
32.65,7,AV,2,0,0,6,1,0,0,66,8139.327108000771,0.1,-19.419526627218936
36.016666666666666,260,AV,2,0,0,6,2,0,0,93,5611.673516276995,0.6,-21.911637080867852
6.783333333333333,290,AV,0,7,5,8,17,0,0,23,1963.0347272178835,0.4,-4.413806706114399
22.033333333333335,32,AV,2,0,0,6,1,0,0,48,4617.971391102537,0.5,-13.537475345167655
17.433333333333334,25,AV,2,3,0,8,0,0,0,39,2436.431929205765,0.4,-10.715581854043393
34.65,248,AV,2,0,0,8,1,0,0,70,1830.3424648913517,0.3,-20.802958579881658
20.716666666666665,289,AV,2,3,0,8,0,0,0,43,1434.2863071033526,0.1,-12.358382642998027
28.283333333333335,264,AV,2,0,0,6,2,0,0,61,13430.196447392702,0.1,-16.835700197238662
29.133333333333333,75,AV,2,0,0,6,1,0,0,61,2991.769966736588,0.4,-17.638658777120316
16.433333333333334,281,AV,2,3,0,6,1,0,0,38,1661.9571573900298,0.1,-9.823865877712032
28.65,203,AV,2,0,0,6,2,0,0,57,20239.22920549412,0.2,-17.15266272189349
20.683333333333334,164,AV,2,3,0,8,0,0,0,45,3520.054626539052,0.2,-12.438658777120315
15.3,175,AV,2,0,3,9,10,0,0,32,4754.245589533712,0.9,-9.953254437869823
10.866666666666667,157,AV,1,3,5,8,14,0,0,26,7958.958807233507,0.1,-6.529980276134123
32.21666666666667,47,AV,2,0,0,6,1,0,0,66,1848.7234685638712,0.1,-19.16311637080868
27.8,46,AV,2,0,0,8,0,0,0,55,636.6552097563458,0.5,-16.949704142011836
33.583333333333336,24,AV,2,0,0,8,1,0,0,74,586.8516376274475,0.5,-20.371794871794872
26.383333333333333,154,AV,2,0,0,8,0,0,0,57,861.805442805673,0.1,-15.711439842209073
29.7,183,AV,2,0,0,6,1,0,0,64,1799.695682844959,0.2,-17.77396449704142
9.866666666666667,27,AV,0,4,2,7,4,0,0,36,3230.862018062417,0.5,-6.338264299802762
34.483333333333334,227,AV,2,0,0,8,1,0,0,75,1011.0784796502788,0.2,-20.604339250493098
26.783333333333335,297,AV,2,0,0,8,0,0,0,56,2486.38103050259,0.4,-16.24812623274162
31.016666666666666,194,AV,2,0,0,8,1,0,0,66,1205.4292211271013,0.6,-18.953057199211045
22.633333333333333,76,AV,2,0,0,6,0,0,0,48,1447.5744631551047,0.5,-13.892504930966469
9.85,21,AV,1,3,5,8,6,0,0,23,5985.732437913218,0.3,-6.128402366863905
17.7,171,AV,2,3,0,6,1,0,0,38,2034.664800296876,0.1,-10.573372781065089
32.56666666666667,286,AV,2,0,0,8,1,0,0,66,8326.33528790118,0.1,-19.37021696252466
24.016666666666666,13,AV,2,0,0,6,1,0,0,53,5009.92015912814,0.1,-14.311045364891518
10.183333333333334,284,AV,1,0,4,3,15,0,0,23,3531.3895067900216,0.1,-6.125641025641025
36.833333333333336,91,AV,2,0,0,8,6,0,0,84,3458.1247672483346,0.5,-22.294871794871796
11.783333333333333,279,AV,1,3,5,8,14,0,0,26,4843.3187157075145,0.6,-7.572386587771203
30.133333333333333,23,AV,2,0,0,8,0,0,0,61,632.5893922142865,0.2,-18.030374753451675
11.183333333333334,222,AV,1,3,5,8,13,0,0,26,1822.2981036688468,0.9,-7.517357001972387
13.166666666666666,223,AV,1,3,5,8,13,0,0,29,1659.6531244520008,0.6,-8.390927021696253
15.55,1,AV,1,3,5,6,2,0,0,34,1546.5147326922538,0.4,-9.601183431952665
29.0,87,AV,2,0,0,8,0,0,0,63,600.3305173079323,0.2,-17.359763313609466
21.9,145,AV,2,0,0,6,1,0,0,49,1782.711710770346,0.4,-13.358579881656805
31.75,249,AV,2,0,0,8,1,0,0,66,3197.7177395395383,0.4,-19.18698224852071
16.366666666666667,64,AV,2,3,0,6,1,0,0,36,4934.883137056144,0.3,-9.984418145956608
21.333333333333332,282,AV,2,3,0,8,0,0,0,48,3534.445695738256,0.2,-12.8232741617357
33.333333333333336,81,AV,2,0,0,6,2,0,0,68,3628.2404526711953,0.1,-19.823865877712034
19.966666666666665,273,AV,2,3,0,8,0,0,0,45,1836.592480640456,0.1,-11.914595660749505
25.0,159,AV,2,0,0,6,1,0,0,53,2241.037238818388,0.1,-14.892899408284023
15.233333333333333,206,AV,2,3,0,8,1,0,0,35,6778.2755320215965,0.3,-9.313806706114399
17.616666666666667,278,AV,2,3,0,6,1,0,0,38,658.4091024775607,0.2,-10.624063116370808
29.266666666666666,96,AV,2,0,0,6,1,0,0,59,736.5379020629116,0.3,-17.617554240631165
34.61666666666667,213,AV,2,0,0,8,1,0,0,77,3236.647802754315,0.2,-20.683234714003945
32.21666666666667,245,AV,2,0,0,8,1,0,0,65,10721.15711953896,0.1,-19.16311637080868
22.366666666666667,60,AV,2,0,0,6,1,0,0,50,2818.3733061874163,0.2,-13.434714003944773
28.733333333333334,122,AV,2,0,0,6,1,0,0,62,2250.3510049999354,0.2,-17.201972386587773
35.233333333333334,193,AV,2,0,0,6,2,0,0,81,4818.617258984985,0.5,-21.348126232741617
28.766666666666666,36,AV,0,6,6,7,2,0,0,75,5912.288420941998,0.3,-17.321696252465483
20.916666666666668,270,AV,2,0,0,6,1,0,0,46,8134.997760071039,0.5,-12.876725838264301
25.283333333333335,133,AV,2,3,0,8,2,0,0,53,8480.737499651503,0.8,-15.760552268244577
16.183333333333334,176,AV,2,3,0,6,1,0,0,36,2478.182963693478,0.6,-10.175936883629191
12.933333333333334,52,AV,1,3,5,8,14,0,0,28,1129.1321270070612,0.1,-7.752859960552268
34.666666666666664,88,AV,2,3,0,6,1,0,0,84,4446.537177105173,0.1,-20.612820512820512
12.55,83,AV,1,3,5,8,13,0,0,27,2198.5025098873134,0.8,-8.226035502958581
17.733333333333334,225,AV,2,3,0,6,0,0,0,39,2158.6935677652164,0.3,-10.793096646942802
32.13333333333333,65,AV,2,0,0,6,2,0,0,65,4034.238052294327,0.2,-19.213806706114397
30.45,101,AV,2,0,0,6,2,0,0,66,2946.490055333797,0.1,-18.117751479289943
17.966666666666665,129,AV,2,1,0,1,7,0,0,40,985.8695826897422,0.4,-11.031163708086785
27.433333333333334,148,AV,2,0,0,6,1,0,0,56,3958.913906791885,0.1,-16.332741617357005
25.233333333333334,103,AV,2,0,0,6,1,0,0,53,1111.987968807459,0.2,-15.130966469428008
32.2,215,AV,2,0,0,8,1,0,0,69,2046.5713793034688,0.1,-19.153254437869826
24.45,257,AV,2,0,0,8,0,0,0,50,1017.530975349866,1.0,-15.467455621301776
19.85,263,AV,2,3,0,6,1,0,0,44,5721.231751015957,0.4,-12.145562130177517
18.583333333333332,268,AV,2,3,0,8,0,0,0,42,3849.958431883558,0.3,-11.296055226824459
25.133333333333333,190,AV,2,0,0,6,1,0,0,50,5825.994272151124,0.8,-15.671794871794873
10.0,40,AV,1,3,5,8,13,0,0,23,497.26542980048754,0.9,-6.81715976331361
19.966666666666665,288,AV,2,3,0,8,2,0,0,43,2294.767722006211,0.4,-12.214595660749506
28.316666666666666,151,AV,2,0,0,6,2,0,0,60,4266.216809230351,0.7,-17.45542406311637
19.05,185,AV,0,5,5,7,3,0,0,50,3024.224513765153,0.6,-11.872189349112427
17.55,192,AV,2,3,0,6,1,0,0,38,2761.3662775036096,0.3,-10.684615384615386
32.03333333333333,254,AV,2,0,0,8,1,0,0,66,2421.832203454489,0.8,-19.754635108481263
29.333333333333332,118,AV,2,0,0,8,0,0,0,58,2113.1349678504243,0.2,-17.557001972386587
28.683333333333334,109,AV,2,0,0,8,0,0,0,57,8348.421721831439,0.5,-17.472386587771204
8.033333333333333,29,AV,1,3,5,8,13,0,0,12,12051.378145129962,0.1,-4.853451676528599
28.233333333333334,142,AV,2,0,0,6,1,0,0,56,473.5024380788758,0.2,-16.90611439842209
19.3,106,AV,2,3,0,6,1,0,0,42,2996.640782499388,0.3,-11.720118343195267
