travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,242,AV,1,0,4,5,2,0,0,47,3131.512437779759,0.4,-11.514398422090732
27.15,296,AV,1,0,6,6,14,0,0,59,6130.868263041086,0.1,-16.16508875739645
33.3,162,AV,2,0,0,4,3,0,0,66,2043.1688306873104,0.8,-20.50414201183432
83.4,90,AV,0,4,7,2,5,0,0,86,975.0940381265832,0.1,-49.44911242603551
24.216666666666665,234,AV,1,0,5,4,3,0,0,56,892.1845339920479,0.1,-14.42938856015779
22.466666666666665,12,AV,1,3,6,3,0,0,0,53,2580.565825479665,0.4,-13.69388560157791
17.233333333333334,6,AV,0,6,5,4,0,0,0,25,3523.1638559153366,0.5,-10.69723865877712
41.833333333333336,121,AV,0,5,0,5,7,0,0,44,1573.7150367511856,0.7,-25.4534516765286
23.133333333333333,67,AV,1,0,6,6,0,0,0,55,2137.1188228190404,0.2,-13.888362919132149
16.833333333333332,141,AV,2,0,3,6,14,0,0,37,2891.134206742707,0.1,-10.060552268244574
9.516666666666667,218,AV,1,0,5,6,1,0,0,22,5702.891177591027,0.2,-5.831163708086786
18.383333333333333,128,AV,1,2,5,4,8,0,0,46,753.5670156580491,0.1,-10.977712031558186
64.45,84,AV,0,5,7,6,2,0,0,63,2255.9253983027734,0.6,-38.73609467455622
31.716666666666665,298,AV,1,2,6,8,2,0,0,68,4381.240268036911,0.4,-19.167258382642995
34.166666666666664,139,AV,1,2,9,8,1,0,0,80,904.859336063587,0.1,-20.316962524654834
15.516666666666667,285,AV,1,0,5,0,1,0,0,40,2927.9701715656583,0.2,-9.38145956607495
25.566666666666666,38,AV,1,0,6,6,2,0,0,58,13079.31179296209,1.0,-16.128205128205128
50.25,100,AV,0,7,5,1,1,0,0,52,4889.272753955773,0.2,-29.933727810650886
14.916666666666666,69,AV,1,2,5,3,1,0,0,39,3608.770587345788,0.1,-8.926429980276133
13.7,226,AV,1,0,6,6,11,0,0,35,3758.845856207275,0.5,-8.606508875739644
22.95,78,AV,1,1,6,6,0,0,0,54,9667.367812467324,0.1,-13.679881656804733
31.283333333333335,56,AV,1,0,6,6,2,0,0,67,5427.330032863625,0.3,-18.810848126232745
34.03333333333333,17,AV,1,3,5,2,2,0,0,77,2347.541384251396,0.3,-20.438067061143986
32.233333333333334,208,AV,1,0,6,6,3,0,0,68,9280.176126726552,0.4,-19.472978303747535
13.35,178,AV,1,0,6,6,4,0,0,33,2239.257430619588,0.1,-7.999408284023668
12.366666666666667,135,AV,1,3,9,2,8,0,0,31,4925.450001742355,0.3,-7.617554240631164
38.2,11,AV,0,4,8,5,12,0,0,41,2964.6777926145683,0.6,-23.20355029585799
69.65,7,AV,0,7,0,4,0,0,0,66,8139.327108000771,0.1,-41.31301775147929
34.85,260,AV,1,0,6,6,2,0,0,93,5611.673516276995,0.2,-20.82130177514793
9.483333333333333,290,AV,1,0,6,6,2,0,0,23,1963.0347272178835,0.1,-5.711439842209073
21.95,32,AV,2,1,1,5,2,0,0,48,4617.971391102537,0.7,-13.688165680473372
17.483333333333334,25,AV,2,0,3,2,6,0,0,39,2436.431929205765,0.1,-10.445167652859961
74.86666666666666,248,AV,0,6,2,7,7,0,0,70,1830.3424648913517,0.6,-44.89980276134122
40.06666666666667,289,AV,0,5,6,2,12,0,0,43,1434.2863071033526,0.9,-24.608086785009863
27.083333333333332,264,AV,1,3,7,5,2,0,0,61,13430.196447392702,0.2,-16.225641025641025
27.666666666666668,75,AV,1,0,5,0,0,0,0,61,2991.769966736588,0.5,-16.87080867850099
14.1,281,AV,1,0,6,6,5,0,0,38,1661.9571573900298,0.7,-9.043195266272189
25.566666666666666,203,AV,1,3,4,1,6,0,0,57,20239.22920549412,0.3,-15.428205128205128
17.533333333333335,164,AV,1,0,6,6,1,0,0,45,3520.054626539052,0.1,-10.474753451676529
12.566666666666666,175,AV,1,0,6,6,0,0,0,32,4754.245589533712,0.1,-7.535897435897436
10.166666666666666,157,AV,1,3,5,1,3,0,0,26,7958.958807233507,0.3,-6.3157790927021695
69.65,47,AV,0,5,5,2,1,0,0,66,1848.7234685638712,0.2,-41.413017751479295
