travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,242,AV,0,6,5,9,3,0,0,47,3131.512437779759,0.2,-9.115187376725837
34.983333333333334,296,AV,1,2,7,2,5,0,0,59,6130.868263041086,0.3,-21.000197238658778
40.03333333333333,162,AV,1,2,7,2,5,0,0,66,2043.1688306873104,0.3,-23.98836291913215
47.55,90,AV,1,2,7,2,2,0,0,86,975.0940381265832,1.0,-29.13609467455621
31.85,234,AV,1,2,7,2,2,0,0,56,892.1845339920479,0.2,-19.046153846153846
28.916666666666668,12,AV,1,2,7,2,5,0,0,53,2580.565825479665,0.3,-17.41045364891519
6.666666666666667,6,AV,0,4,0,2,3,0,0,25,3523.1638559153366,0.2,-4.144773175542406
15.2,121,AV,0,5,3,5,7,0,0,44,1573.7150367511856,0.1,-9.094082840236686
30.15,67,AV,1,2,7,2,5,0,0,55,2137.1188228190404,0.1,-17.940236686390534
17.016666666666666,141,AV,1,2,7,2,1,0,0,37,2891.134206742707,0.6,-10.669033530571992
9.883333333333333,218,AV,1,2,7,2,1,0,0,22,5702.891177591027,0.5,-6.348126232741618
23.75,128,AV,1,2,7,2,2,0,0,46,753.5670156580491,0.1,-14.153254437869823
30.516666666666666,84,AV,2,2,3,2,6,0,0,63,2255.9253983027734,0.2,-18.257199211045364
33.31666666666667,298,AV,2,2,3,2,6,0,0,68,4381.240268036911,0.1,-19.81400394477318
46.2,139,AV,1,2,7,2,6,0,0,80,904.859336063587,0.4,-27.737278106508878
19.95,285,AV,1,2,7,2,3,0,0,40,2927.9701715656583,0.4,-12.204733727810652
34.166666666666664,38,AV,1,2,7,2,6,0,0,58,13079.31179296209,0.6,-20.816962524654834
27.883333333333333,100,AV,1,2,7,2,7,0,0,52,4889.272753955773,0.1,-16.599013806706115
18.883333333333333,69,AV,1,2,7,2,2,0,0,39,3608.770587345788,0.1,-11.273570019723866
16.266666666666666,226,AV,1,2,7,2,4,0,0,35,3758.845856207275,1.0,-10.62524654832347
29.966666666666665,78,AV,1,2,7,2,4,0,0,54,9667.367812467324,0.3,-18.031755424063117
41.13333333333333,56,AV,1,2,7,2,5,0,0,67,5427.330032863625,1.0,-25.339250493096646
45.88333333333333,17,AV,1,2,7,2,1,0,0,77,2347.541384251396,0.4,-27.54990138067061
42.06666666666667,208,AV,1,2,7,2,5,0,0,68,9280.176126726552,0.1,-24.99151873767259
15.616666666666667,178,AV,1,2,7,2,1,0,0,33,2239.257430619588,0.1,-9.340631163708087
14.516666666666667,135,AV,1,2,7,2,0,0,0,31,4925.450001742355,0.1,-8.68974358974359
21.266666666666666,11,AV,1,2,7,2,2,0,0,41,2964.6777926145683,0.3,-12.883826429980276
39.55,7,AV,1,2,7,2,4,0,0,66,8139.327108000771,0.3,-23.702366863905326
47.016666666666666,260,AV,1,2,7,2,8,0,0,93,5611.673516276995,0.1,-27.920512820512823
10.483333333333333,290,AV,1,2,7,2,0,0,0,23,1963.0347272178835,0.3,-6.503155818540433
24.95,32,AV,1,2,5,2,1,0,0,48,4617.971391102537,0.1,-14.863313609467456
18.8,25,AV,1,2,7,2,9,0,0,39,2436.431929205765,0.3,-11.424260355029586
42.93333333333333,248,AV,1,2,7,2,8,0,0,70,1830.3424648913517,0.3,-25.704339250493096
21.75,289,AV,1,2,7,2,9,0,0,43,1434.2863071033526,0.4,-13.2698224852071
35.68333333333333,264,AV,1,2,7,2,3,0,0,61,13430.196447392702,0.2,-21.31439842209073
21.933333333333334,75,AV,0,6,3,9,4,0,0,61,2991.769966736588,0.1,-13.078303747534516
17.666666666666668,281,AV,1,2,7,2,1,0,0,38,1661.9571573900298,0.1,-10.553648915187377
28.4,203,AV,2,2,3,2,6,0,0,57,20239.22920549412,0.5,-17.30473372781065
22.566666666666666,164,AV,1,2,5,2,1,0,0,45,3520.054626539052,0.7,-14.053057199211045
14.716666666666667,175,AV,1,2,7,2,15,0,0,32,4754.245589533712,0.1,-8.808086785009863
11.5,157,AV,1,2,7,2,0,0,0,26,7958.958807233507,0.5,-7.3047337278106514
40.266666666666666,47,AV,1,2,7,2,4,0,0,66,1848.7234685638712,0.6,-24.426429980276136
30.966666666666665,46,AV,1,2,7,2,2,0,0,55,636.6552097563458,0.1,-18.42347140039448
43.86666666666667,24,AV,1,2,7,2,1,0,0,74,586.8516376274475,0.3,-26.256607495069034
33.233333333333334,154,AV,1,2,7,2,0,0,0,57,861.805442805673,0.2,-19.864694280078897
38.18333333333333,183,AV,1,2,7,2,7,0,0,64,1799.695682844959,0.1,-22.693688362919133
16.366666666666667,27,AV,1,2,7,2,3,0,0,36,3230.862018062417,0.1,-9.784418145956607
44.28333333333333,227,AV,1,2,7,2,4,0,0,75,1011.0784796502788,0.1,-26.303155818540436
32.38333333333333,297,AV,1,2,7,2,4,0,0,56,2486.38103050259,0.4,-19.561735700197236
39.81666666666667,194,AV,1,2,7,2,3,0,0,66,1205.4292211271013,0.1,-23.660157790927027
25.2,76,AV,1,2,7,2,6,0,0,48,1447.5744631551047,0.1,-15.011242603550295
10.05,21,AV,1,2,7,2,9,0,0,23,5985.732437913218,0.1,-6.0467455621301776
17.983333333333334,171,AV,1,2,7,2,3,0,0,38,2034.664800296876,0.1,-10.741025641025642
32.2,286,AV,2,2,3,2,6,0,0,66,8326.33528790118,0.7,-19.753254437869824
29.05,13,AV,1,3,6,5,12,0,0,53,5009.92015912814,0.6,-17.789349112426038
10.533333333333333,284,AV,1,2,7,2,0,0,0,23,3531.3895067900216,0.1,-6.3327416173570015
47.11666666666667,91,AV,1,2,7,2,3,0,0,84,3458.1247672483346,0.6,-28.479684418145958
11.45,279,AV,1,2,7,2,1,0,0,26,4843.3187157075145,0.5,-7.275147928994083
36.083333333333336,23,AV,1,2,7,2,5,0,0,61,632.5893922142865,0.4,-21.751084812623276
11.05,222,AV,1,2,7,2,10,0,0,26,1822.2981036688468,0.3,-6.838461538461539
13.033333333333333,223,AV,1,2,7,2,3,0,0,29,1659.6531244520008,0.2,-7.912031558185404
15.766666666666667,1,AV,1,2,7,2,5,0,0,34,1546.5147326922538,0.1,-9.429388560157792
36.88333333333333,87,AV,1,2,7,2,3,0,0,63,600.3305173079323,0.2,-22.024457593688364
25.533333333333335,145,AV,1,2,7,2,9,0,0,49,1782.711710770346,0.2,-15.308481262327417
40.46666666666667,249,AV,1,2,7,2,10,0,0,66,3197.7177395395383,0.2,-24.144773175542408
16.783333333333335,64,AV,1,2,7,2,2,0,0,36,4934.883137056144,0.4,-10.33096646942801
25.133333333333333,282,AV,1,2,7,2,0,0,0,48,3534.445695738256,0.9,-15.771794871794873
41.78333333333333,81,AV,1,2,7,2,3,0,0,68,3628.2404526711953,0.8,-25.523865877712034
22.966666666666665,273,AV,1,2,7,2,2,0,0,45,1836.592480640456,0.1,-13.689743589743589
18.55,159,AV,0,6,5,0,2,0,0,53,2241.037238818388,0.1,-11.076331360946746
15.1,206,AV,2,2,3,7,12,0,0,35,6778.2755320215965,0.5,-9.434911242603551
18.083333333333332,278,AV,1,2,7,2,0,0,0,38,658.4091024775607,0.2,-10.900197238658777
35.45,96,AV,1,2,7,2,7,0,0,59,736.5379020629116,0.2,-21.176331360946747
45.21666666666667,213,AV,1,2,7,2,0,0,0,77,3236.647802754315,0.2,-26.95542406311637
38.63333333333333,245,AV,1,2,7,2,4,0,0,65,10721.15711953896,1.0,-23.859960552268245
26.4,60,AV,1,2,7,2,6,0,0,50,2818.3733061874163,0.2,-15.821301775147928
36.016666666666666,122,AV,1,2,7,2,6,0,0,62,2250.3510049999354,0.3,-21.61163708086785
46.416666666666664,193,AV,1,2,7,2,6,0,0,81,4818.617258984985,0.5,-27.965483234714004
44.5,36,AV,1,2,7,2,1,0,0,75,5912.288420941998,0.1,-26.431360946745563
23.966666666666665,270,AV,1,2,7,2,6,0,0,46,8134.997760071039,0.1,-14.28145956607495
29.333333333333332,133,AV,1,2,7,2,5,0,0,53,8480.737499651503,0.1,-17.45700197238659
17.1,176,AV,1,2,7,2,0,0,0,36,2478.182963693478,0.4,-10.518343195266274
13.25,52,AV,1,2,7,2,1,0,0,28,1129.1321270070612,0.1,-7.9402366863905325
46.56666666666667,88,AV,1,2,7,2,0,0,0,84,4446.537177105173,0.2,-27.75424063116371
12.566666666666666,83,AV,1,2,7,2,1,0,0,27,2198.5025098873134,0.1,-7.535897435897436
19.1,225,AV,1,2,7,2,1,0,0,39,2158.6935677652164,0.9,-12.201775147928995
39.25,65,AV,1,2,7,2,7,0,0,65,4034.238052294327,0.5,-23.72485207100592
