travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,242,AV,1,2,4,0,12,0,0,47,3131.512437779759,0.2,-13.69112426035503
31.433333333333334,296,AV,1,2,4,0,3,0,0,59,6130.868263041086,0.5,-19.099605522682445
35.95,162,AV,1,2,4,0,1,0,0,66,2043.1688306873104,0.3,-21.572189349112428
36.6,90,AV,2,2,2,9,28,0,0,86,975.0940381265832,0.1,-21.756804733727815
28.433333333333334,234,AV,1,2,4,0,5,0,0,56,892.1845339920479,0.1,-16.924457593688366
29.2,12,AV,0,8,2,2,4,0,0,53,2580.565825479665,0.1,-17.378106508875742
10.566666666666666,6,AV,1,0,4,0,1,0,0,25,3523.1638559153366,1.0,-7.252465483234714
21.033333333333335,121,AV,1,2,4,0,1,0,0,44,1573.7150367511856,0.1,-12.545759368836293
27.066666666666666,67,AV,1,2,4,0,8,0,0,55,2137.1188228190404,0.1,-16.115779092702173
16.416666666666668,141,AV,1,0,4,0,1,0,0,37,2891.134206742707,0.2,-9.914003944773176
9.65,218,AV,1,0,4,0,6,0,0,22,5702.891177591027,0.1,-5.810059171597633
22.216666666666665,128,AV,1,3,6,8,4,0,0,46,753.5670156580491,0.2,-13.345956607495069
33.983333333333334,84,AV,1,2,4,0,0,0,0,63,2255.9253983027734,0.1,-20.208481262327417
37.483333333333334,298,AV,1,2,4,0,7,0,0,68,4381.240268036911,0.2,-22.37948717948718
39.916666666666664,139,AV,1,2,4,0,28,0,0,80,904.859336063587,0.2,-23.819329388560156
18.866666666666667,285,AV,1,2,5,3,7,0,0,40,2927.9701715656583,0.1,-11.26370808678501
30.083333333333332,38,AV,1,2,4,0,6,0,0,58,13079.31179296209,0.2,-18.00078895463511
22.883333333333333,100,AV,2,1,3,1,9,0,0,52,4889.272753955773,0.8,-14.340433925049311
18.3,69,AV,1,0,4,0,0,0,0,39,3608.770587345788,0.2,-11.028402366863906
15.883333333333333,226,AV,1,0,4,0,1,0,0,35,3758.845856207275,0.1,-9.498422090729782
26.766666666666666,78,AV,1,0,4,2,3,0,0,54,9667.367812467324,0.1,-15.93826429980276
36.75,56,AV,1,2,4,0,2,0,0,67,5427.330032863625,0.1,-21.845562130177516
40.6,17,AV,1,2,4,0,16,0,0,77,2347.541384251396,0.7,-24.723668639053255
44.916666666666664,208,AV,0,5,5,7,2,0,0,68,9280.176126726552,0.1,-26.677909270216965
8.333333333333334,178,AV,0,7,4,4,0,0,0,33,2239.257430619588,0.1,-5.030966469428008
14.133333333333333,135,AV,1,0,4,0,12,0,0,31,4925.450001742355,0.1,-8.462919132149901
17.033333333333335,11,AV,0,6,0,6,12,0,0,41,2964.6777926145683,0.5,-10.57889546351085
36.0,7,AV,1,2,4,0,10,0,0,66,8139.327108000771,0.2,-21.501775147928996
41.266666666666666,260,AV,1,2,4,8,53,0,0,93,5611.673516276995,0.9,-25.318145956607495
10.2,290,AV,1,0,4,0,4,0,0,23,1963.0347272178835,0.1,-6.135502958579881
23.433333333333334,32,AV,1,2,4,0,5,0,0,48,4617.971391102537,0.1,-13.965877712031558
11.75,25,AV,0,4,9,6,5,0,0,39,2436.431929205765,0.7,-7.652662721893492
38.266666666666666,248,AV,1,2,4,0,0,0,0,70,1830.3424648913517,0.5,-23.142998027613412
17.066666666666666,289,AV,0,6,5,3,1,0,0,43,1434.2863071033526,0.2,-10.29861932938856
31.583333333333332,264,AV,1,2,4,0,2,0,0,61,13430.196447392702,0.2,-18.88836291913215
31.966666666666665,75,AV,1,2,4,0,12,0,0,61,2991.769966736588,0.7,-19.61518737672584
17.416666666666668,281,AV,1,2,4,0,3,0,0,38,1661.9571573900298,0.2,-10.505719921104538
34.5,203,AV,0,9,8,9,2,0,0,57,20239.22920549412,0.1,-20.514201183431954
21.566666666666666,164,AV,1,2,4,0,5,0,0,45,3520.054626539052,0.4,-13.161341222879685
14.35,175,AV,1,0,4,0,1,0,0,32,4754.245589533712,0.1,-8.591124260355029
10.916666666666666,157,AV,1,0,4,0,1,0,0,26,7958.958807233507,0.5,-6.95956607495069
