travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.61666666666667,242,AV,0,6,2,9,3,0,0,47,3131.512437779759,0.1,-33.00927021696253
85.61666666666666,296,AV,0,6,9,6,6,0,0,59,6130.868263041086,0.3,-50.96074950690335
96.28333333333333,162,AV,0,7,5,9,5,0,0,66,2043.1688306873104,0.8,-57.7723865877712
33.43333333333333,90,AV,1,1,5,8,3,0,0,86,975.0940381265832,0.2,-19.983037475345167
74.95,234,AV,0,5,3,4,3,0,0,56,892.1845339920479,0.2,-44.54911242603551
68.05,12,AV,0,5,1,3,4,0,0,53,2580.565825479665,0.6,-40.86627218934911
17.283333333333335,6,AV,0,5,3,2,1,0,0,25,3523.1638559153366,0.3,-10.52682445759369
48.78333333333333,121,AV,0,8,8,1,4,0,0,44,1573.7150367511856,0.3,-29.16587771203156
26.883333333333333,67,AV,2,0,3,1,6,0,0,55,2137.1188228190404,0.1,-16.007297830374753
16.9,141,AV,2,0,1,2,5,0,0,37,2891.134206742707,0.2,-10.2
8.766666666666667,218,AV,0,5,3,8,7,0,0,22,5702.891177591027,0.1,-5.287376725838264
52.1,128,AV,0,9,9,5,2,0,0,46,753.5670156580491,0.2,-31.028402366863908
27.633333333333333,84,AV,1,0,9,7,8,0,0,63,2255.9253983027734,0.1,-16.451084812623275
103.16666666666667,298,AV,0,4,2,1,3,0,0,68,4381.240268036911,0.4,-61.44536489151874
115.3,139,AV,0,4,3,6,2,0,0,80,904.859336063587,0.1,-68.3248520710059
18.283333333333335,285,AV,2,0,3,8,7,0,0,40,2927.9701715656583,0.1,-10.91854043392505
26.95,38,AV,2,3,1,4,4,0,0,58,13079.31179296209,0.6,-16.546745562130177
66.13333333333334,100,AV,0,6,7,7,3,0,0,52,4889.272753955773,0.3,-39.432149901380676
38.21666666666667,69,AV,0,4,5,4,13,0,0,39,3608.770587345788,0.6,-23.213412228796848
33.03333333333333,226,AV,0,8,3,3,3,0,0,35,3758.845856207275,1.0,-20.546351084812624
24.583333333333332,78,AV,2,3,1,4,2,0,0,54,9667.367812467324,0.3,-14.846351084812623
101.45,56,AV,0,5,4,6,3,0,0,67,5427.330032863625,0.7,-60.72958579881657
113.73333333333333,17,AV,0,4,4,1,5,0,0,77,2347.541384251396,0.4,-67.69783037475347
30.716666666666665,208,AV,1,0,4,1,1,0,0,68,9280.176126726552,0.3,-18.475542406311636
12.266666666666667,178,AV,1,2,9,5,0,0,0,33,2239.257430619588,1.0,-8.25838264299803
25.966666666666665,135,AV,0,8,2,3,11,0,0,31,4925.450001742355,0.1,-15.464891518737671
15.8,11,AV,1,0,7,6,0,0,0,41,2964.6777926145683,0.3,-9.649112426035504
32.516666666666666,7,AV,2,1,2,3,6,0,0,66,8139.327108000771,0.1,-19.34063116370809
118.51666666666667,260,AV,0,5,1,8,12,0,0,93,5611.673516276995,1.0,-71.12820512820512
12.133333333333333,290,AV,0,5,5,8,10,0,0,23,1963.0347272178835,0.4,-7.57948717948718
21.933333333333334,32,AV,2,0,3,0,9,0,0,48,4617.971391102537,0.3,-13.278303747534517
14.3,25,AV,1,2,9,5,1,0,0,39,2436.431929205765,1.0,-9.461538461538462
104.91666666666667,248,AV,0,5,5,6,1,0,0,70,1830.3424648913517,0.3,-62.380867850098625
16.566666666666666,289,AV,1,1,8,4,3,0,0,43,1434.2863071033526,0.8,-10.60276134122288
25.2,264,AV,1,0,9,7,7,0,0,61,13430.196447392702,0.3,-15.211242603550296
25.616666666666667,75,AV,1,1,5,0,1,0,0,61,2991.769966736588,0.3,-15.457790927021698
16.45,281,AV,2,1,1,3,7,0,0,38,1661.9571573900298,0.6,-10.333727810650887
28.55,203,AV,2,3,1,2,6,0,0,57,20239.22920549412,0.2,-17.093491124260357
48.766666666666666,164,AV,0,4,0,4,2,0,0,45,3520.054626539052,0.3,-29.1560157790927
26.016666666666666,175,AV,0,7,5,1,0,0,0,32,4754.245589533712,0.1,-15.49447731755424
12.85,157,AV,2,1,2,2,9,0,0,26,7958.958807233507,0.4,-8.003550295857988
28.85,47,AV,1,2,7,2,4,0,0,66,1848.7234685638712,0.4,-17.471005917159765
27.766666666666666,46,AV,2,1,2,5,0,0,0,55,636.6552097563458,0.2,-16.62998027613412
33.55,24,AV,2,2,3,3,7,0,0,74,586.8516376274475,0.1,-19.95207100591716
24.516666666666666,154,AV,1,3,7,7,2,0,0,57,861.805442805673,0.4,-14.9069033530572
29.716666666666665,183,AV,2,0,0,0,9,0,0,64,1799.695682844959,0.8,-18.383826429980278
15.616666666666667,27,AV,2,1,3,6,0,0,0,36,3230.862018062417,0.4,-9.640631163708088
110.05,227,AV,0,8,7,2,3,0,0,75,1011.0784796502788,0.7,-65.81834319526628
76.86666666666666,297,AV,0,8,3,7,0,0,0,56,2486.38103050259,0.1,-45.58323471400394
28.516666666666666,194,AV,1,0,5,0,1,0,0,66,1205.4292211271013,1.0,-17.873767258382642
22.533333333333335,76,AV,2,2,0,5,12,0,0,48,1447.5744631551047,0.2,-13.533333333333333
8.716666666666667,21,AV,1,2,4,5,7,0,0,23,5985.732437913218,0.2,-5.357790927021696
13.883333333333333,171,AV,1,3,5,3,1,0,0,38,2034.664800296876,0.1,-8.31499013806706
96.21666666666667,286,AV,0,4,6,7,4,0,0,66,8326.33528790118,0.2,-57.132938856015784
69.65,13,AV,0,7,1,0,0,0,0,53,5009.92015912814,0.1,-41.31301775147929
13.733333333333333,284,AV,0,4,0,9,6,0,0,23,3531.3895067900216,0.1,-8.226232741617357
36.516666666666666,91,AV,2,3,0,4,10,0,0,84,3458.1247672483346,0.2,-21.80749506903353
9.883333333333333,279,AV,1,0,4,8,13,0,0,26,4843.3187157075145,0.1,-5.948126232741617
26.083333333333332,23,AV,1,1,4,3,7,0,0,61,632.5893922142865,0.3,-15.733925049309665
