travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,2,3,8,0,0,0,47,3131.512437779759,0.4,-12.658382642998028
28.983333333333334,296,AV,2,2,3,8,9,0,0,59,6130.868263041086,0.4,-17.54990138067061
33.31666666666667,162,AV,2,2,3,8,5,0,0,66,2043.1688306873104,0.6,-20.31400394477318
32.71666666666667,90,AV,1,0,5,3,1,0,0,86,975.0940381265832,0.2,-19.55897435897436
25.866666666666667,234,AV,2,2,3,8,2,0,0,56,892.1845339920479,0.1,-15.405719921104536
24.883333333333333,12,AV,2,2,3,8,5,0,0,53,2580.565825479665,0.3,-15.023865877712032
11.066666666666666,6,AV,1,0,6,8,12,0,0,25,3523.1638559153366,1.0,-7.548323471400394
20.85,121,AV,2,2,3,7,0,0,0,44,1573.7150367511856,0.1,-12.437278106508877
25.416666666666668,67,AV,2,2,3,3,6,0,0,55,2137.1188228190404,0.3,-15.339447731755426
16.916666666666668,141,AV,2,2,3,8,1,0,0,37,2891.134206742707,0.1,-10.109861932938857
9.666666666666666,218,AV,1,0,6,8,11,0,0,22,5702.891177591027,0.6,-6.319921104536489
20.55,128,AV,2,2,3,6,0,0,0,46,753.5670156580491,0.1,-12.259763313609469
27.516666666666666,84,AV,1,0,6,5,3,0,0,63,2255.9253983027734,0.3,-16.58205128205128
43.11666666666667,298,AV,0,8,1,2,1,0,0,68,4381.240268036911,0.5,-26.012820512820515
35.6,139,AV,2,2,3,3,7,0,0,80,904.859336063587,0.1,-21.165088757396454
18.35,285,AV,2,2,3,8,6,0,0,40,2927.9701715656583,0.1,-10.957988165680474
27.2,38,AV,2,2,3,8,1,0,0,58,13079.31179296209,0.4,-16.494674556213017
19.616666666666667,100,AV,1,0,5,0,4,0,0,52,4889.272753955773,0.2,-11.80749506903353
17.383333333333333,69,AV,2,2,3,7,0,0,0,39,3608.770587345788,0.4,-10.685996055226825
16.616666666666667,226,AV,2,0,3,7,0,0,0,35,3758.845856207275,0.1,-9.932347140039449
24.833333333333332,78,AV,2,2,3,3,6,0,0,54,9667.367812467324,0.1,-14.794280078895463
33.483333333333334,56,AV,2,2,3,3,7,0,0,67,5427.330032863625,0.3,-20.112623274161738
36.31666666666667,17,AV,2,2,3,8,6,0,0,77,2347.541384251396,1.0,-22.489151873767263
34.016666666666666,208,AV,2,2,3,3,6,0,0,68,9280.176126726552,0.3,-20.42820512820513
11.833333333333334,178,AV,0,5,3,6,1,0,0,33,2239.257430619588,0.8,-7.801972386587772
14.833333333333334,135,AV,2,0,3,8,0,0,0,31,4925.450001742355,0.5,-9.277120315581854
19.65,11,AV,2,2,3,8,2,0,0,41,2964.6777926145683,0.3,-11.927218934911243
32.63333333333333,7,AV,2,2,3,8,4,0,0,66,8139.327108000771,0.1,-19.40966469428008
36.0,260,AV,2,2,3,8,1,0,0,93,5611.673516276995,0.1,-21.401775147928998
10.383333333333333,290,AV,1,0,6,8,14,0,0,23,1963.0347272178835,0.2,-6.343984220907298
21.983333333333334,32,AV,2,2,3,3,6,0,0,48,4617.971391102537,0.4,-13.407889546351086
17.616666666666667,25,AV,2,0,3,6,0,0,0,39,2436.431929205765,0.2,-10.624063116370808
44.85,248,AV,0,6,2,5,2,0,0,70,1830.3424648913517,0.5,-27.03846153846154
20.633333333333333,289,AV,2,2,0,2,7,0,0,43,1434.2863071033526,0.4,-12.609072978303749
28.55,264,AV,2,2,3,3,6,0,0,61,13430.196447392702,0.3,-17.19349112426036
28.883333333333333,75,AV,2,2,3,8,6,0,0,61,2991.769966736588,0.1,-17.190729783037476
13.016666666666667,281,AV,1,0,5,4,1,0,0,38,1661.9571573900298,0.3,-8.00216962524655
28.716666666666665,203,AV,2,2,3,8,4,0,0,57,20239.22920549412,0.2,-17.192110453648915
20.65,164,AV,2,2,3,7,0,0,0,45,3520.054626539052,0.6,-12.818934911242602
15.233333333333333,175,AV,2,0,3,8,1,0,0,32,4754.245589533712,0.1,-9.113806706114397
10.95,157,AV,1,0,6,8,8,0,0,26,7958.958807233507,0.1,-6.579289940828402
31.866666666666667,47,AV,2,2,3,8,1,0,0,66,1848.7234685638712,1.0,-19.856015779092704
27.65,46,AV,2,2,3,8,6,0,0,55,636.6552097563458,0.5,-16.86094674556213
33.416666666666664,24,AV,2,2,3,8,1,0,0,74,586.8516376274475,0.1,-19.87317554240631
30.783333333333335,154,AV,0,6,5,4,8,0,0,57,861.805442805673,0.6,-18.814990138067063
39.4,183,AV,0,6,7,5,1,0,0,64,1799.695682844959,0.5,-23.81360946745562
13.4,27,AV,0,7,6,1,7,0,0,36,3230.862018062417,0.2,-8.128994082840237
34.2,227,AV,2,2,3,3,6,0,0,75,1011.0784796502788,0.2,-20.436686390532547
26.583333333333332,297,AV,2,2,3,8,15,0,0,56,2486.38103050259,0.6,-16.329783037475345
41.18333333333333,194,AV,0,4,1,8,9,0,0,66,1205.4292211271013,0.1,-24.468836291913217
18.783333333333335,76,AV,1,0,4,2,9,0,0,48,1447.5744631551047,0.3,-11.414398422090732
9.933333333333334,21,AV,1,0,6,8,9,0,0,23,5985.732437913218,0.2,-6.077712031558186
17.966666666666665,171,AV,2,0,3,7,0,0,0,38,2034.664800296876,0.8,-11.431163708086785
32.36666666666667,286,AV,2,2,3,3,7,0,0,66,8326.33528790118,1.0,-20.151873767258383
24.283333333333335,13,AV,2,3,0,4,10,0,0,53,5009.92015912814,0.8,-15.168836291913218
10.433333333333334,284,AV,1,0,5,8,8,0,0,23,3531.3895067900216,0.2,-6.373570019723866
36.53333333333333,91,AV,2,2,3,8,10,0,0,84,3458.1247672483346,0.3,-21.917357001972388
11.566666666666666,279,AV,1,0,6,8,8,0,0,26,4843.3187157075145,0.1,-6.9441814595660745
30.1,23,AV,2,2,3,3,6,0,0,61,632.5893922142865,0.1,-17.91065088757397
11.116666666666667,222,AV,1,0,6,8,6,0,0,26,1822.2981036688468,0.3,-6.877909270216962
14.75,223,AV,2,0,3,8,1,0,0,29,1659.6531244520008,0.3,-9.027810650887576
14.833333333333334,1,AV,2,2,3,8,1,0,0,34,1546.5147326922538,0.4,-9.177120315581854
29.116666666666667,87,AV,2,2,3,8,6,0,0,63,600.3305173079323,0.4,-17.62879684418146
21.833333333333332,145,AV,2,2,3,8,6,0,0,49,1782.711710770346,0.2,-13.119132149901379
31.583333333333332,249,AV,2,2,3,3,6,0,0,66,3197.7177395395383,0.3,-18.98836291913215
15.25,64,AV,0,5,6,5,2,0,0,36,4934.883137056144,0.1,-9.123668639053255
21.266666666666666,282,AV,2,2,3,8,2,0,0,48,3534.445695738256,0.4,-12.983826429980276
33.016666666666666,81,AV,2,2,3,3,7,0,0,68,3628.2404526711953,0.1,-19.636489151873768
19.983333333333334,273,AV,2,2,3,7,0,0,0,45,1836.592480640456,0.4,-12.224457593688363
25.35,159,AV,2,2,1,2,7,0,0,53,2241.037238818388,0.1,-15.100000000000001
15.1,206,AV,2,1,3,2,6,0,0,35,6778.2755320215965,0.2,-9.13491124260355
17.416666666666668,278,AV,2,0,3,7,0,0,0,38,658.4091024775607,0.3,-10.605719921104539
29.133333333333333,96,AV,2,2,3,3,7,0,0,59,736.5379020629116,0.5,-17.738658777120317
34.4,213,AV,2,2,3,8,1,0,0,77,3236.647802754315,0.3,-20.655029585798818
31.983333333333334,245,AV,2,2,3,8,2,0,0,65,10721.15711953896,0.4,-19.325049309664696
25.5,60,AV,0,4,4,9,9,0,0,50,2818.3733061874163,0.1,-15.188757396449704
35.916666666666664,122,AV,0,5,3,6,8,0,0,62,2250.3510049999354,0.4,-21.65246548323471
34.85,193,AV,2,2,3,8,0,0,0,81,4818.617258984985,0.3,-20.92130177514793
34.6,36,AV,2,2,3,8,2,0,0,75,5912.288420941998,0.5,-20.97337278106509
22.166666666666668,270,AV,0,8,8,9,1,0,0,46,8134.997760071039,0.1,-13.216370808678501
25.35,133,AV,2,2,3,3,7,0,0,53,8480.737499651503,0.1,-15.100000000000001
16.15,176,AV,2,2,3,8,2,0,0,36,2478.182963693478,0.4,-9.956213017751478
8.466666666666667,52,AV,0,5,3,8,6,0,0,28,1129.1321270070612,0.2,-5.209861932938856
34.61666666666667,88,AV,2,2,3,8,0,0,0,84,4446.537177105173,0.2,-20.683234714003945
6.75,83,AV,0,4,3,4,10,0,0,27,2198.5025098873134,0.3,-4.294082840236687
