travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.95,242,AV,0,6,1,4,0,0,0,47,3131.512437779759,0.4,-40.60710059171598
28.933333333333334,296,AV,2,2,2,0,6,0,0,59,6130.868263041086,0.3,-17.420315581854044
115.75,162,AV,0,9,6,8,0,0,0,66,2043.1688306873104,0.2,-68.69112426035504
139.95,90,AV,0,7,2,8,1,0,0,86,975.0940381265832,1.0,-83.81065088757396
22.966666666666665,234,AV,1,2,8,2,7,0,0,56,892.1845339920479,0.5,-14.08974358974359
82.13333333333334,12,AV,0,5,3,6,1,0,0,53,2580.565825479665,0.4,-48.99960552268245
18.966666666666665,6,AV,0,8,9,1,6,0,0,25,3523.1638559153366,0.1,-11.322879684418146
20.65,121,AV,2,3,1,6,5,0,0,44,1573.7150367511856,0.2,-12.418934911242602
85.7,67,AV,0,7,8,8,1,0,0,55,2137.1188228190404,0.2,-50.91005917159764
13.116666666666667,141,AV,1,0,8,2,1,0,0,37,2891.134206742707,0.1,-7.861341222879685
14.033333333333333,218,AV,2,0,2,6,5,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.3,128,AV,2,3,2,3,8,0,0,46,753.5670156580491,0.2,-12.211834319526627
110.28333333333333,84,AV,0,4,1,1,4,0,0,63,2255.9253983027734,0.5,-65.75641025641026
126.13333333333334,298,AV,0,4,5,4,3,0,0,68,4381.240268036911,0.4,-75.03510848126234
134.7,139,AV,0,6,1,2,0,0,0,80,904.859336063587,0.3,-80.00414201183432
52.28333333333333,285,AV,0,9,4,7,11,0,0,40,2927.9701715656583,0.2,-31.13688362919132
99.56666666666666,38,AV,0,6,9,1,5,0,0,58,13079.31179296209,0.7,-59.61518737672584
80.2,100,AV,0,9,3,9,16,0,0,52,4889.272753955773,0.1,-47.555621301775155
17.216666666666665,69,AV,2,0,0,9,6,0,0,39,3608.770587345788,0.2,-10.387376725838262
12.7,226,AV,1,1,6,9,3,0,0,35,3758.845856207275,0.1,-7.614792899408283
24.483333333333334,78,AV,2,2,0,3,8,0,0,54,9667.367812467324,0.9,-15.38717948717949
122.68333333333334,56,AV,0,8,4,8,7,0,0,67,5427.330032863625,0.4,-72.99368836291914
36.15,17,AV,2,3,3,5,2,0,0,77,2347.541384251396,0.3,-21.690532544378698
29.766666666666666,208,AV,1,1,6,0,0,0,0,68,9280.176126726552,1.0,-18.613412228796843
33.083333333333336,178,AV,0,8,2,5,1,0,0,33,2239.257430619588,0.6,-20.175936883629195
31.25,135,AV,0,7,2,0,0,0,0,31,4925.450001742355,0.1,-18.59112426035503
15.8,11,AV,1,1,4,4,2,0,0,41,2964.6777926145683,0.2,-9.549112426035503
28.366666666666667,7,AV,1,2,8,3,4,0,0,66,8139.327108000771,0.1,-16.88500986193294
141.48333333333332,260,AV,0,8,4,4,4,0,0,93,5611.673516276995,0.6,-84.31794871794871
13.916666666666666,290,AV,0,8,7,5,3,0,0,23,1963.0347272178835,0.2,-8.434714003944773
69.85,32,AV,0,8,5,1,7,0,0,48,4617.971391102537,0.6,-41.93136094674556
48.833333333333336,25,AV,0,6,2,1,13,0,0,39,2436.431929205765,0.8,-29.69546351084813
30.816666666666666,248,AV,1,3,8,9,9,0,0,70,1830.3424648913517,0.4,-18.634714003944772
20.3,289,AV,2,1,2,0,5,0,0,43,1434.2863071033526,0.3,-12.311834319526628
25.166666666666668,264,AV,1,2,5,5,1,0,0,61,13430.196447392702,0.1,-14.991518737672585
103.15,75,AV,0,5,6,5,1,0,0,61,2991.769966736588,0.5,-61.53550295857989
47.03333333333333,281,AV,0,5,6,0,3,0,0,38,1661.9571573900298,0.9,-28.730374753451674
