travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.933333333333334,242,AV,2,0,1,2,2,0,0,47,3131.512437779759,0.4,-12.786587771203157
29.4,296,AV,2,2,1,2,11,0,0,59,6130.868263041086,0.5,-17.89644970414201
33.68333333333333,162,AV,2,3,0,2,12,0,0,66,2043.1688306873104,0.2,-20.130966469428007
37.0,90,AV,2,2,1,2,13,0,0,86,975.0940381265832,0.7,-22.593491124260353
26.133333333333333,234,AV,2,2,1,2,12,0,0,56,892.1845339920479,0.3,-15.763510848126234
25.166666666666668,12,AV,2,0,1,2,5,0,0,53,2580.565825479665,0.3,-15.191518737672586
12.383333333333333,6,AV,2,0,1,2,11,0,0,25,3523.1638559153366,0.5,-7.82741617357002
21.066666666666666,121,AV,2,0,1,2,13,0,0,44,1573.7150367511856,0.6,-13.065483234714003
25.6,67,AV,2,2,1,2,14,0,0,55,2137.1188228190404,0.2,-15.34792899408284
17.05,141,AV,2,0,1,2,10,0,0,37,2891.134206742707,0.2,-10.288757396449704
14.066666666666666,218,AV,2,0,1,2,16,0,0,22,5702.891177591027,0.6,-8.923471400394478
20.683333333333334,128,AV,2,0,1,0,2,0,0,46,753.5670156580491,0.1,-12.338658777120315
32.6,84,AV,0,9,8,0,8,0,0,63,2255.9253983027734,0.2,-19.489940828402368
33.833333333333336,298,AV,2,2,3,2,4,0,0,68,4381.240268036911,0.2,-20.219723865877715
35.85,139,AV,2,2,1,2,11,0,0,80,904.859336063587,0.4,-21.61301775147929
18.466666666666665,285,AV,2,0,1,2,7,0,0,40,2927.9701715656583,0.1,-11.027021696252465
27.25,38,AV,2,2,1,2,8,0,0,58,13079.31179296209,0.1,-16.22426035502959
20.333333333333332,100,AV,1,0,7,4,11,0,0,52,4889.272753955773,0.4,-12.43155818540434
14.316666666666666,69,AV,1,0,7,8,13,0,0,39,3608.770587345788,0.6,-9.071400394477317
16.8,226,AV,2,0,1,2,4,0,0,35,3758.845856207275,0.4,-10.340828402366865
27.283333333333335,78,AV,0,9,2,7,10,0,0,54,9667.367812467324,1.0,-17.1439842209073
33.9,56,AV,2,2,1,2,8,0,0,67,5427.330032863625,0.1,-20.159171597633136
39.483333333333334,17,AV,0,4,9,3,13,0,0,77,2347.541384251396,0.3,-23.662919132149902
36.13333333333333,208,AV,0,6,5,5,5,0,0,68,9280.176126726552,0.2,-21.580670611439842
15.766666666666667,178,AV,2,0,1,2,5,0,0,33,2239.257430619588,0.8,-10.129388560157793
15.066666666666666,135,AV,2,0,1,2,15,0,0,31,4925.450001742355,0.1,-9.015187376725837
18.8,11,AV,0,4,8,9,19,0,0,41,2964.6777926145683,0.3,-11.424260355029586
32.85,7,AV,2,2,1,3,3,0,0,66,8139.327108000771,0.6,-20.03786982248521
36.2,260,AV,2,2,1,2,6,0,0,93,5611.673516276995,0.3,-21.72011834319527
13.216666666666667,290,AV,2,0,1,2,13,0,0,23,1963.0347272178835,0.3,-8.120512820512822
22.333333333333332,32,AV,2,0,1,2,14,0,0,48,4617.971391102537,0.3,-13.514990138067061
17.616666666666667,25,AV,2,3,2,1,3,0,0,39,2436.431929205765,0.3,-10.72406311637081
34.833333333333336,248,AV,2,2,1,2,10,0,0,70,1830.3424648913517,0.2,-20.811439842209076
20.733333333333334,289,AV,2,0,1,2,7,0,0,43,1434.2863071033526,0.8,-13.068244575936886
28.533333333333335,264,AV,2,2,1,2,15,0,0,61,13430.196447392702,0.2,-17.0836291913215
29.133333333333333,75,AV,2,2,1,2,13,0,0,61,2991.769966736588,0.4,-17.638658777120316
16.566666666666666,281,AV,2,0,1,2,13,0,0,38,1661.9571573900298,0.1,-9.90276134122288
28.9,203,AV,2,2,1,2,14,0,0,57,20239.22920549412,0.1,-17.200591715976334
20.866666666666667,164,AV,2,0,1,2,22,0,0,45,3520.054626539052,0.1,-12.447140039447731
15.366666666666667,175,AV,2,0,1,2,3,0,0,32,4754.245589533712,0.1,-9.192702169625246
13.116666666666667,157,AV,2,1,3,7,8,0,0,26,7958.958807233507,0.4,-8.161341222879685
32.38333333333333,47,AV,2,2,1,2,19,0,0,66,1848.7234685638712,1.0,-20.161735700197237
28.0,46,AV,2,2,1,2,17,0,0,55,636.6552097563458,0.4,-16.968047337278104
33.71666666666667,24,AV,2,2,1,2,13,0,0,74,586.8516376274475,0.1,-20.050690335305724
26.616666666666667,154,AV,2,0,1,2,4,0,0,57,861.805442805673,0.1,-15.849506903353058
29.95,183,AV,2,2,1,2,16,0,0,64,1799.695682844959,0.2,-17.92189349112426
15.633333333333333,27,AV,2,0,1,2,6,0,0,36,3230.862018062417,0.3,-9.550493096646944
34.55,227,AV,2,2,1,2,8,0,0,75,1011.0784796502788,0.4,-20.843786982248517
26.783333333333335,297,AV,2,2,1,4,7,0,0,56,2486.38103050259,0.4,-16.24812623274162
31.2,194,AV,2,2,1,2,12,0,0,66,1205.4292211271013,1.0,-19.461538461538463
22.933333333333334,76,AV,2,0,1,2,3,0,0,48,1447.5744631551047,0.1,-13.670019723865877
8.716666666666667,21,AV,1,3,4,5,3,0,0,23,5985.732437913218,0.2,-5.357790927021696
13.633333333333333,171,AV,0,5,3,5,1,0,0,38,2034.664800296876,0.5,-8.56706114398422
34.333333333333336,286,AV,0,4,1,4,0,0,0,66,8326.33528790118,0.3,-20.615581854043395
24.466666666666665,13,AV,2,0,2,1,2,0,0,53,5009.92015912814,0.5,-14.977317554240631
12.7,284,AV,2,0,1,0,1,0,0,23,3531.3895067900216,0.3,-7.814792899408284
36.916666666666664,91,AV,2,2,1,2,4,0,0,84,3458.1247672483346,0.2,-22.044181459566072
13.85,279,AV,2,0,1,2,8,0,0,26,4843.3187157075145,0.5,-8.695266272189349
26.333333333333332,23,AV,1,2,4,1,0,0,0,61,632.5893922142865,0.3,-15.881854043392506
8.433333333333334,222,AV,0,6,9,7,8,0,0,26,1822.2981036688468,0.2,-5.190138067061144
11.016666666666667,223,AV,1,0,9,3,8,0,0,29,1659.6531244520008,0.2,-6.718737672583828
15.133333333333333,1,AV,2,0,1,2,20,0,0,34,1546.5147326922538,0.4,-9.354635108481263
28.966666666666665,87,AV,2,2,1,2,19,0,0,63,600.3305173079323,1.0,-18.140039447731755
22.166666666666668,145,AV,2,0,1,2,18,0,0,49,1782.711710770346,0.4,-13.516370808678502
31.85,249,AV,2,2,1,2,18,0,0,66,3197.7177395395383,0.2,-19.046153846153846
16.3,64,AV,2,0,1,2,11,0,0,36,4934.883137056144,0.4,-10.044970414201185
21.433333333333334,282,AV,2,0,1,2,5,0,0,48,3534.445695738256,0.2,-12.882445759368837
33.38333333333333,81,AV,2,0,1,2,2,0,0,68,3628.2404526711953,0.3,-20.0534516765286
20.75,273,AV,2,0,1,2,6,0,0,45,1836.592480640456,0.1,-12.37810650887574
21.55,159,AV,1,1,9,4,3,0,0,53,2241.037238818388,0.3,-13.05147928994083
15.416666666666666,206,AV,2,0,2,4,15,0,0,35,6778.2755320215965,0.1,-9.222287968441814
17.6,278,AV,2,0,1,2,12,0,0,38,658.4091024775607,0.2,-10.614201183431954
29.45,96,AV,2,2,1,2,26,0,0,59,736.5379020629116,0.4,-17.82603550295858
34.88333333333333,213,AV,2,3,0,4,0,0,0,77,3236.647802754315,0.3,-20.941025641025643
32.21666666666667,245,AV,2,2,1,2,12,0,0,65,10721.15711953896,0.1,-19.16311637080868
23.816666666666666,60,AV,0,9,2,1,6,0,0,50,2818.3733061874163,0.1,-14.192702169625246
29.316666666666666,122,AV,2,2,0,0,2,0,0,62,2250.3510049999354,0.1,-17.447140039447735
40.95,193,AV,0,4,0,0,8,0,0,81,4818.617258984985,0.3,-24.530769230769234
31.033333333333335,36,AV,1,0,4,8,4,0,0,75,5912.288420941998,0.7,-19.0629191321499
21.116666666666667,270,AV,2,0,1,2,4,0,0,46,8134.997760071039,1.0,-13.495069033530573
25.533333333333335,133,AV,2,0,1,2,5,0,0,53,8480.737499651503,0.1,-15.208481262327417
16.35,176,AV,2,0,1,2,9,0,0,36,2478.182963693478,0.2,-9.874556213017751
14.9,52,AV,2,0,1,2,4,0,0,28,1129.1321270070612,0.2,-9.016568047337278
40.9,88,AV,0,4,4,0,2,0,0,84,4446.537177105173,0.3,-24.501183431952665
14.266666666666667,83,AV,2,0,1,2,18,0,0,27,2198.5025098873134,0.3,-8.74181459566075
14.5,225,AV,1,3,5,2,6,0,0,39,2158.6935677652164,0.5,-9.079881656804734
34.3,65,AV,0,5,0,0,0,0,0,65,4034.238052294327,0.1,-20.39585798816568
30.916666666666668,101,AV,2,0,1,2,3,0,0,66,2946.490055333797,0.1,-18.39388560157791
15.366666666666667,129,AV,0,7,0,4,12,0,0,40,985.8695826897422,0.2,-9.292702169625246
23.766666666666666,148,AV,1,3,9,0,4,0,0,56,3958.913906791885,0.2,-14.263116370808678
25.583333333333332,103,AV,2,2,1,2,16,0,0,53,1111.987968807459,0.2,-15.338067061143983
32.5,215,AV,2,3,3,3,5,0,0,69,2046.5713793034688,0.5,-19.73076923076923
24.683333333333334,257,AV,2,0,1,2,26,0,0,50,1017.530975349866,0.2,-14.805522682445758
19.966666666666665,263,AV,2,0,1,2,9,0,0,44,5721.231751015957,0.1,-11.914595660749505
18.55,268,AV,2,0,1,2,16,0,0,42,3849.958431883558,0.2,-11.176331360946746
25.283333333333335,190,AV,2,2,1,2,14,0,0,50,5825.994272151124,0.3,-15.260552268244577
8.983333333333333,40,AV,1,0,5,2,20,0,0,23,497.26542980048754,0.2,-5.5155818540433925
20.166666666666668,288,AV,2,0,1,2,12,0,0,43,2294.767722006211,0.2,-12.13293885601578
28.45,151,AV,2,3,1,2,3,0,0,60,4266.216809230351,0.2,-17.03431952662722
27.55,185,AV,2,0,1,2,5,0,0,50,3024.224513765153,0.3,-16.601775147928997
17.65,192,AV,2,0,1,2,6,0,0,38,2761.3662775036096,0.2,-10.64378698224852
32.21666666666667,254,AV,2,1,3,2,3,0,0,66,2421.832203454489,0.3,-19.36311637080868
29.383333333333333,118,AV,2,2,1,2,12,0,0,58,2113.1349678504243,0.2,-17.586587771203156
30.916666666666668,109,AV,0,6,6,6,0,0,0,57,8348.421721831439,0.1,-18.39388560157791
11.933333333333334,29,AV,2,0,1,2,3,0,0,12,12051.378145129962,0.3,-7.361143984220908
28.416666666666668,142,AV,2,2,1,2,13,0,0,56,473.5024380788758,0.3,-17.114595660749508
15.8,106,AV,1,2,7,4,0,0,0,42,2996.640782499388,0.3,-9.649112426035504
10.466666666666667,41,AV,2,0,1,2,9,0,0,22,2382.718205806423,0.3,-6.493293885601578
25.65,173,AV,2,2,1,2,12,0,0,55,926.7012599248138,0.1,-15.277514792899408
17.35,247,AV,2,0,1,2,12,0,0,38,5004.1281918097375,0.3,-10.566272189349114
10.6,174,AV,1,3,4,4,13,0,0,29,913.5589076746268,0.6,-6.872189349112426
13.55,73,AV,2,0,1,2,13,0,0,28,1485.5718097438446,0.4,-8.417751479289942
35.7,86,AV,2,2,1,2,18,0,0,76,3987.5502105766736,0.1,-21.22426035502959
22.683333333333334,165,AV,0,8,5,4,7,0,0,49,2318.1098695731453,0.4,-13.822090729783039
27.983333333333334,232,AV,2,0,1,2,4,0,0,58,1446.9812594843625,0.4,-16.95818540433925
39.4,66,AV,0,4,3,0,10,0,0,77,2987.078671303881,0.7,-24.01360946745562
28.466666666666665,93,AV,2,2,1,2,11,0,0,56,1614.9573615816892,0.5,-17.344181459566073
33.96666666666667,54,AV,2,2,1,2,17,0,0,67,2496.2043409386315,0.1,-20.198619329388563
15.95,269,AV,2,0,1,0,7,0,0,32,2352.9451803313505,0.4,-9.837869822485207
12.183333333333334,123,AV,2,0,1,2,11,0,0,21,4113.319853961603,0.3,-7.509072978303748
15.55,144,AV,2,2,3,5,1,0,0,33,5590.116807812239,0.5,-9.701183431952664
26.85,184,AV,2,2,1,2,10,0,0,56,11940.25564443948,0.3,-16.18757396449704
14.35,134,AV,1,3,7,2,0,0,0,38,2968.817229463249,0.2,-8.691124260355028
27.433333333333334,216,AV,2,1,2,2,3,0,0,54,969.457736312404,0.1,-16.332741617357005
17.916666666666668,8,AV,2,0,1,2,6,0,0,40,1900.764377468582,0.6,-11.201577909270217
12.766666666666667,202,AV,2,0,1,2,3,0,0,20,5307.329693361759,0.1,-7.654240631163709
14.533333333333333,179,AV,2,0,1,2,15,0,0,33,743.7553910389753,0.1,-8.699605522682445
36.233333333333334,105,AV,2,2,1,2,11,0,0,75,1684.196745492046,0.1,-21.53984220907298
21.2,120,AV,2,0,0,0,2,0,0,45,1567.0706205360798,0.6,-13.144378698224852
31.35,5,AV,2,2,1,2,21,0,0,63,6197.036257351283,0.8,-19.35029585798817
17.35,209,AV,2,0,1,2,12,0,0,35,2753.3979495063454,0.1,-10.366272189349113
14.55,233,AV,2,0,1,2,6,0,0,27,2793.3389947689566,0.1,-8.709467455621303
11.55,280,AV,2,0,1,2,3,0,0,17,2446.4664131825853,0.1,-6.9343195266272195
20.25,246,AV,2,0,1,2,3,0,0,41,1572.8756307612184,0.1,-12.08224852071006
12.183333333333334,274,AV,2,0,1,2,3,0,0,18,1293.252850487379,0.1,-7.309072978303748
28.9,4,AV,2,2,1,2,10,0,0,58,679.8949342204361,0.8,-17.900591715976333
42.78333333333333,9,AV,0,5,5,4,0,0,0,84,2667.9339807116767,0.6,-25.915581854043392
20.333333333333332,211,AV,1,3,5,4,0,0,0,50,2417.357356239525,0.6,-12.631558185404339
14.733333333333333,196,AV,2,0,1,2,10,0,0,29,4281.8327360815,0.9,-9.617948717948718
14.833333333333334,35,AV,2,0,1,2,12,0,0,28,912.6272274022258,0.3,-9.077120315581855
30.216666666666665,235,AV,1,2,6,2,6,0,0,73,2337.3116255789537,0.4,-18.279684418145955
25.233333333333334,117,AV,2,2,1,2,14,0,0,52,3251.3322332141274,0.1,-15.030966469428009
13.216666666666667,0,AV,2,0,1,2,13,0,0,26,5051.78348307234,0.5,-8.320512820512821
21.0,89,AV,2,0,1,2,7,0,0,44,3132.463358685509,0.2,-12.62603550295858
