travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,2,2,1,3,0,0,47,3131.512437779759,0.5,-12.866863905325443
29.366666666666667,296,AV,2,3,2,1,15,0,0,59,6130.868263041086,0.1,-17.4767258382643
33.6,162,AV,2,2,2,1,7,0,0,66,2043.1688306873104,0.4,-20.28165680473373
37.016666666666666,90,AV,2,2,2,1,14,0,0,86,975.0940381265832,0.3,-22.203353057199212
26.216666666666665,234,AV,2,2,2,1,10,0,0,56,892.1845339920479,0.8,-16.31282051282051
25.383333333333333,12,AV,2,3,2,1,14,0,0,53,2580.565825479665,0.1,-15.119723865877711
9.883333333333333,6,AV,1,2,4,2,0,0,0,25,3523.1638559153366,0.1,-5.948126232741617
20.983333333333334,121,AV,2,0,1,1,16,0,0,44,1573.7150367511856,0.2,-12.616173570019724
25.533333333333335,67,AV,2,3,2,1,16,0,0,55,2137.1188228190404,0.5,-15.608481262327418
16.966666666666665,141,AV,2,0,0,1,1,0,0,37,2891.134206742707,0.2,-10.239447731755423
9.55,218,AV,1,2,4,2,0,0,0,22,5702.891177591027,0.4,-6.050887573964498
20.683333333333334,128,AV,2,2,2,1,11,0,0,46,753.5670156580491,0.5,-12.738658777120316
31.033333333333335,84,AV,2,2,2,1,9,0,0,63,2255.9253983027734,0.1,-18.462919132149903
33.75,298,AV,2,3,2,1,19,0,0,68,4381.240268036911,0.5,-20.470414201183434
35.983333333333334,139,AV,2,2,2,1,14,0,0,80,904.859336063587,0.5,-21.79191321499014
18.383333333333333,285,AV,2,2,2,1,7,0,0,40,2927.9701715656583,0.2,-11.077712031558185
27.166666666666668,38,AV,2,3,2,1,19,0,0,58,13079.31179296209,0.4,-16.474950690335305
23.083333333333332,100,AV,2,2,2,1,6,0,0,52,4889.272753955773,0.4,-14.058777120315582
17.3,69,AV,2,2,2,1,3,0,0,39,3608.770587345788,0.3,-10.536686390532546
16.65,226,AV,2,0,0,1,1,0,0,35,3758.845856207275,0.1,-9.952071005917158
24.966666666666665,78,AV,2,2,2,1,12,0,0,54,9667.367812467324,0.1,-14.87317554240631
33.9,56,AV,2,2,2,1,6,0,0,67,5427.330032863625,1.0,-21.059171597633135
36.56666666666667,17,AV,2,2,2,1,10,0,0,77,2347.541384251396,0.5,-22.137080867850102
34.266666666666666,208,AV,2,3,2,1,19,0,0,68,9280.176126726552,0.6,-20.87613412228797
15.733333333333333,178,AV,2,2,2,2,3,0,0,33,2239.257430619588,0.1,-9.409664694280078
15.133333333333333,135,AV,2,2,2,2,3,0,0,31,4925.450001742355,0.3,-9.254635108481263
19.666666666666668,11,AV,2,2,2,1,10,0,0,41,2964.6777926145683,0.8,-12.437080867850101
32.85,7,AV,2,3,2,1,25,0,0,66,8139.327108000771,0.1,-19.53786982248521
36.18333333333333,260,AV,2,3,2,1,28,0,0,93,5611.673516276995,0.4,-21.810256410256407
9.816666666666666,290,AV,1,2,4,2,0,0,0,23,1963.0347272178835,0.1,-5.908678500986193
22.25,32,AV,2,2,2,1,11,0,0,48,4617.971391102537,0.2,-13.36568047337278
17.716666666666665,25,AV,2,0,0,1,1,0,0,39,2436.431929205765,0.1,-10.583234714003943
34.766666666666666,248,AV,2,2,2,1,2,0,0,70,1830.3424648913517,0.1,-20.67199211045365
20.616666666666667,289,AV,2,2,2,1,9,0,0,43,1434.2863071033526,1.0,-13.199211045364892
28.55,264,AV,2,2,2,1,7,0,0,61,13430.196447392702,0.3,-17.19349112426036
29.133333333333333,75,AV,2,2,2,1,13,0,0,61,2991.769966736588,0.2,-17.438658777120317
16.65,281,AV,2,2,2,1,3,0,0,38,1661.9571573900298,0.1,-9.952071005917158
28.933333333333334,203,AV,2,3,2,1,15,0,0,57,20239.22920549412,0.4,-17.520315581854042
15.116666666666667,164,AV,0,4,2,0,13,0,0,45,3520.054626539052,0.3,-9.244773175542408
11.716666666666667,175,AV,1,0,4,1,0,0,0,32,4754.245589533712,0.6,-7.532938856015779
10.05,157,AV,1,2,4,2,0,0,0,26,7958.958807233507,0.2,-6.146745562130178
32.15,47,AV,2,2,2,1,12,0,0,66,1848.7234685638712,0.6,-19.623668639053257
28.1,46,AV,2,3,2,1,18,0,0,55,636.6552097563458,0.3,-16.927218934911245
33.733333333333334,24,AV,2,3,2,1,22,0,0,74,586.8516376274475,0.6,-20.560552268244578
26.616666666666667,154,AV,2,3,2,1,17,0,0,57,861.805442805673,0.2,-15.949506903353058
30.066666666666666,183,AV,2,2,2,1,12,0,0,64,1799.695682844959,0.3,-18.090927021696253
15.5,27,AV,2,2,2,2,3,0,0,36,3230.862018062417,0.4,-9.571597633136095
34.61666666666667,227,AV,2,2,2,1,12,0,0,75,1011.0784796502788,0.3,-20.783234714003946
27.166666666666668,297,AV,2,3,2,1,19,0,0,56,2486.38103050259,0.2,-16.274950690335306
31.233333333333334,194,AV,2,3,2,1,17,0,0,66,1205.4292211271013,0.2,-18.681262327416174
22.883333333333333,76,AV,2,3,2,2,17,0,0,48,1447.5744631551047,0.2,-13.74043392504931
12.416666666666666,21,AV,2,2,2,2,2,0,0,23,5985.732437913218,0.4,-7.747140039447732
18.016666666666666,171,AV,2,2,2,2,2,0,0,38,2034.664800296876,0.2,-10.860749506903352
32.733333333333334,286,AV,2,3,2,1,18,0,0,66,8326.33528790118,1.0,-20.368836291913215
24.566666666666666,13,AV,2,2,2,1,12,0,0,53,5009.92015912814,0.2,-14.736489151873768
12.616666666666667,284,AV,2,0,0,1,1,0,0,23,3531.3895067900216,0.1,-7.565483234714004
37.016666666666666,91,AV,2,3,2,1,26,0,0,84,3458.1247672483346,0.3,-22.203353057199212
13.666666666666666,279,AV,2,2,2,2,2,0,0,26,4843.3187157075145,0.4,-8.486785009861933
30.266666666666666,23,AV,2,2,2,1,11,0,0,61,632.5893922142865,0.5,-18.409270216962526
12.083333333333334,222,AV,2,2,2,2,3,0,0,26,1822.2981036688468,0.2,-7.349901380670612
14.8,223,AV,2,2,2,2,3,0,0,29,1659.6531244520008,0.5,-9.257396449704142
14.866666666666667,1,AV,2,2,3,0,3,0,0,34,1546.5147326922538,0.4,-9.196844181459568
29.066666666666666,87,AV,2,3,2,1,19,0,0,63,600.3305173079323,0.3,-17.49921104536489
22.05,145,AV,2,3,2,1,15,0,0,49,1782.711710770346,0.4,-13.44733727810651
31.966666666666665,249,AV,2,2,2,1,4,0,0,66,3197.7177395395383,0.1,-19.01518737672584
16.0,64,AV,2,2,2,2,2,0,0,36,4934.883137056144,0.3,-9.767455621301776
21.633333333333333,282,AV,2,2,2,1,2,0,0,48,3534.445695738256,0.1,-12.900788954635109
33.416666666666664,81,AV,2,3,2,1,26,0,0,68,3628.2404526711953,0.2,-19.97317554240631
15.1,273,AV,0,9,2,2,9,0,0,45,1836.592480640456,0.6,-9.53491124260355
25.25,159,AV,2,2,2,1,4,0,0,53,2241.037238818388,0.3,-15.240828402366866
15.15,206,AV,2,2,2,2,3,0,0,35,6778.2755320215965,0.1,-9.064497041420118
17.5,278,AV,2,2,2,1,3,0,0,38,658.4091024775607,0.1,-10.455029585798817
29.416666666666668,96,AV,2,3,2,1,18,0,0,59,736.5379020629116,0.2,-17.606311637080868
34.8,213,AV,2,3,2,1,18,0,0,77,3236.647802754315,0.1,-20.691715976331363
32.38333333333333,245,AV,2,3,2,1,20,0,0,65,10721.15711953896,0.3,-19.461735700197238
22.466666666666665,60,AV,2,3,2,1,14,0,0,50,2818.3733061874163,0.3,-13.59388560157791
29.0,122,AV,2,3,2,1,17,0,0,62,2250.3510049999354,0.3,-17.459763313609468
35.333333333333336,193,AV,2,3,2,1,20,0,0,81,4818.617258984985,0.5,-21.407297830374755
28.766666666666666,36,AV,0,4,0,1,10,0,0,75,5912.288420941998,0.1,-17.121696252465483
21.016666666666666,270,AV,2,2,2,1,10,0,0,46,8134.997760071039,0.4,-12.835897435897436
25.5,133,AV,2,2,2,1,6,0,0,53,8480.737499651503,0.3,-15.388757396449705
16.216666666666665,176,AV,2,2,2,2,2,0,0,36,2478.182963693478,0.2,-9.795660749506903
14.883333333333333,52,AV,2,0,0,0,0,0,0,28,1129.1321270070612,0.8,-9.606706114398422
35.0,88,AV,2,2,2,1,6,0,0,84,4446.537177105173,0.3,-21.010059171597636
14.233333333333333,83,AV,2,0,0,0,0,0,0,27,2198.5025098873134,1.0,-9.422090729783037
17.783333333333335,225,AV,2,3,2,2,13,0,0,39,2158.6935677652164,0.7,-11.22268244575937
32.25,65,AV,2,2,2,1,14,0,0,65,4034.238052294327,0.6,-19.682840236686392
30.666666666666668,101,AV,2,3,2,1,17,0,0,66,2946.490055333797,1.0,-19.14595660749507
18.133333333333333,129,AV,2,3,2,1,12,0,0,40,985.8695826897422,0.1,-10.829783037475345
27.8,148,AV,2,3,2,1,19,0,0,56,3958.913906791885,0.2,-16.649704142011835
25.6,103,AV,2,3,2,1,13,0,0,53,1111.987968807459,0.5,-15.647928994082841
32.43333333333333,215,AV,2,3,2,1,19,0,0,69,2046.5713793034688,0.9,-20.091321499013805
24.583333333333332,257,AV,2,2,2,1,9,0,0,50,1017.530975349866,0.1,-14.646351084812622
20.016666666666666,263,AV,2,3,2,2,15,0,0,44,5721.231751015957,0.1,-11.944181459566074
18.533333333333335,268,AV,2,3,2,1,13,0,0,42,3849.958431883558,0.1,-11.06646942800789
25.283333333333335,190,AV,2,3,2,2,18,0,0,50,5825.994272151124,0.4,-15.360552268244577
