travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,2,0,3,4,0,0,47,3131.512437779759,0.2,-12.5767258382643
29.333333333333332,296,AV,2,2,0,3,15,0,0,59,6130.868263041086,0.2,-17.557001972386587
33.55,162,AV,2,3,0,3,19,0,0,66,2043.1688306873104,0.2,-20.052071005917156
41.016666666666666,90,AV,0,7,0,3,16,0,0,86,975.0940381265832,0.6,-24.870216962524655
23.666666666666668,234,AV,0,7,0,3,12,0,0,56,892.1845339920479,0.4,-14.403944773175544
20.35,12,AV,0,4,2,3,0,0,0,53,2580.565825479665,0.4,-12.441420118343197
12.333333333333334,6,AV,2,2,0,6,1,0,0,25,3523.1638559153366,0.3,-7.597830374753452
20.95,121,AV,2,2,0,3,10,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.516666666666666,67,AV,2,2,0,3,4,0,0,55,2137.1188228190404,0.5,-15.59861932938856
16.966666666666665,141,AV,2,0,0,0,1,0,0,37,2891.134206742707,0.8,-10.839447731755424
14.166666666666666,218,AV,2,2,0,3,4,0,0,22,5702.891177591027,0.4,-8.782642998027614
20.733333333333334,128,AV,2,2,0,3,4,0,0,46,753.5670156580491,0.3,-12.568244575936886
31.2,84,AV,2,2,0,3,15,0,0,63,2255.9253983027734,0.3,-18.761538461538464
33.88333333333333,298,AV,2,2,0,3,17,0,0,68,4381.240268036911,0.3,-20.34930966469428
39.4,139,AV,0,7,4,0,14,0,0,80,904.859336063587,0.4,-23.71360946745562
13.5,285,AV,0,7,0,3,7,0,0,40,2927.9701715656583,0.1,-8.088165680473374
27.2,38,AV,2,2,0,0,2,0,0,58,13079.31179296209,0.3,-16.39467455621302
22.9,100,AV,2,3,0,3,14,0,0,52,4889.272753955773,0.1,-13.650295857988166
17.283333333333335,69,AV,2,2,0,3,4,0,0,39,3608.770587345788,0.3,-10.52682445759369
12.783333333333333,226,AV,1,3,4,1,0,0,0,35,3758.845856207275,0.2,-7.764102564102564
21.95,78,AV,0,5,8,5,13,0,0,54,9667.367812467324,0.5,-13.488165680473372
33.81666666666667,56,AV,2,2,0,3,5,0,0,67,5427.330032863625,1.0,-21.009861932938858
36.6,17,AV,2,3,0,3,20,0,0,77,2347.541384251396,0.1,-21.756804733727815
34.2,208,AV,2,3,0,3,21,0,0,68,9280.176126726552,1.0,-21.236686390532547
15.766666666666667,178,AV,2,2,0,3,5,0,0,33,2239.257430619588,0.6,-9.929388560157792
14.983333333333333,135,AV,2,2,0,3,3,0,0,31,4925.450001742355,0.4,-9.265877712031559
19.7,11,AV,2,3,0,3,13,0,0,41,2964.6777926145683,0.2,-11.85680473372781
34.31666666666667,7,AV,0,7,0,3,14,0,0,66,8139.327108000771,0.3,-20.60571992110454
36.28333333333333,260,AV,2,3,0,3,20,0,0,93,5611.673516276995,0.3,-21.769428007889548
13.2,290,AV,2,2,0,3,4,0,0,23,1963.0347272178835,0.2,-8.010650887573965
18.583333333333332,32,AV,0,7,7,4,5,0,0,48,4617.971391102537,0.1,-11.096055226824458
17.633333333333333,25,AV,2,2,0,3,4,0,0,39,2436.431929205765,0.6,-11.033925049309664
34.8,248,AV,2,2,0,3,3,0,0,70,1830.3424648913517,0.1,-20.691715976331363
20.6,289,AV,2,2,0,3,4,0,0,43,1434.2863071033526,0.2,-12.389349112426036
28.883333333333333,264,AV,0,7,0,3,13,0,0,61,13430.196447392702,0.1,-17.190729783037476
29.383333333333333,75,AV,2,3,0,3,18,0,0,61,2991.769966736588,0.1,-17.48658777120316
16.716666666666665,281,AV,2,3,0,3,12,0,0,38,1661.9571573900298,0.4,-10.291518737672584
28.85,203,AV,2,3,0,3,17,0,0,57,20239.22920549412,0.7,-17.771005917159766
20.7,164,AV,2,3,0,3,13,0,0,45,3520.054626539052,0.3,-12.548520710059172
15.333333333333334,175,AV,2,2,0,0,2,0,0,32,4754.245589533712,0.1,-9.172978303747534
12.833333333333334,157,AV,2,2,0,2,2,0,0,26,7958.958807233507,0.8,-8.393688362919134
34.31666666666667,47,AV,0,7,0,3,14,0,0,66,1848.7234685638712,0.4,-20.70571992110454
27.95,46,AV,2,3,0,3,14,0,0,55,636.6552097563458,0.1,-16.63846153846154
33.65,24,AV,2,2,0,3,17,0,0,74,586.8516376274475,0.1,-20.011242603550297
