travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,2,3,3,6,0,0,47,3131.512437779759,0.4,-12.72741617357002
29.2,296,AV,2,2,3,8,3,0,0,59,6130.868263041086,0.1,-17.378106508875742
33.6,162,AV,2,2,3,8,9,0,0,66,2043.1688306873104,0.3,-20.18165680473373
36.96666666666667,90,AV,2,2,3,8,4,0,0,86,975.0940381265832,0.3,-22.173767258382647
22.633333333333333,234,AV,1,0,5,6,6,0,0,56,892.1845339920479,0.3,-13.69250493096647
25.0,12,AV,2,2,3,3,6,0,0,53,2580.565825479665,0.3,-15.092899408284024
10.066666666666666,6,AV,0,4,8,3,7,0,0,25,3523.1638559153366,0.3,-6.256607495069034
20.9,121,AV,2,2,3,8,2,0,0,44,1573.7150367511856,0.2,-12.566863905325443
25.383333333333333,67,AV,2,2,3,8,4,0,0,55,2137.1188228190404,1.0,-16.01972386587771
27.633333333333333,141,AV,0,8,6,0,0,0,0,37,2891.134206742707,0.1,-16.451084812623275
9.566666666666666,218,AV,1,0,6,8,7,0,0,22,5702.891177591027,0.1,-5.760749506903353
20.583333333333332,128,AV,2,2,3,8,4,0,0,46,753.5670156580491,0.3,-12.47948717948718
30.85,84,AV,2,2,3,3,7,0,0,63,2255.9253983027734,0.5,-18.754437869822485
33.9,298,AV,2,2,3,8,4,0,0,68,4381.240268036911,0.3,-20.359171597633136
36.03333333333333,139,AV,2,2,3,3,7,0,0,80,904.859336063587,0.2,-21.521499013806704
18.233333333333334,285,AV,2,0,3,3,5,0,0,40,2927.9701715656583,0.5,-11.288954635108482
27.15,38,AV,2,2,3,8,5,0,0,58,13079.31179296209,0.4,-16.465088757396448
22.9,100,AV,2,2,3,3,6,0,0,52,4889.272753955773,0.1,-13.650295857988166
17.116666666666667,69,AV,2,2,3,8,3,0,0,39,3608.770587345788,0.4,-10.52820512820513
22.483333333333334,226,AV,0,5,3,6,1,0,0,35,3758.845856207275,0.2,-13.503747534516766
24.716666666666665,78,AV,2,2,3,8,1,0,0,54,9667.367812467324,0.3,-14.925246548323472
50.233333333333334,56,AV,0,7,9,4,9,0,0,67,5427.330032863625,0.2,-29.923865877712032
36.8,17,AV,2,2,3,8,3,0,0,77,2347.541384251396,0.6,-22.375147928994082
34.25,208,AV,2,2,3,8,2,0,0,68,9280.176126726552,0.1,-20.366272189349115
15.8,178,AV,2,0,3,8,3,0,0,33,2239.257430619588,0.2,-9.549112426035503
12.683333333333334,135,AV,1,0,8,3,0,0,0,31,4925.450001742355,0.1,-7.6049309664694285
19.666666666666668,11,AV,2,0,3,7,0,0,0,41,2964.6777926145683,0.5,-12.1370808678501
32.71666666666667,7,AV,2,2,3,8,0,0,0,66,8139.327108000771,0.6,-19.958974358974363
36.38333333333333,260,AV,2,2,3,8,3,0,0,93,5611.673516276995,0.1,-21.628599605522684
10.15,290,AV,1,0,6,8,15,0,0,23,1963.0347272178835,0.3,-6.305917159763314
22.116666666666667,32,AV,2,2,3,3,7,0,0,48,4617.971391102537,0.1,-13.186785009861934
17.45,25,AV,2,0,3,7,0,0,0,39,2436.431929205765,0.5,-10.825443786982248
34.85,248,AV,2,2,3,8,4,0,0,70,1830.3424648913517,0.3,-20.92130177514793
20.433333333333334,289,AV,2,0,3,3,6,0,0,43,1434.2863071033526,0.3,-12.390729783037477
28.733333333333334,264,AV,2,2,3,3,5,0,0,61,13430.196447392702,0.4,-17.401972386587772
29.116666666666667,75,AV,2,2,3,3,7,0,0,61,2991.769966736588,0.2,-17.42879684418146
16.35,281,AV,2,0,3,6,0,0,0,38,1661.9571573900298,0.2,-9.874556213017751
28.716666666666665,203,AV,2,2,3,8,2,0,0,57,20239.22920549412,0.4,-17.392110453648915
20.75,164,AV,2,2,3,3,6,0,0,45,3520.054626539052,0.2,-12.47810650887574
15.283333333333333,175,AV,2,0,3,8,0,0,0,32,4754.245589533712,0.3,-9.343392504930968
10.15,157,AV,0,5,6,8,3,0,0,26,7958.958807233507,0.6,-6.6059171597633135
32.25,47,AV,2,2,3,8,5,0,0,66,1848.7234685638712,0.2,-19.28284023668639
27.95,46,AV,2,2,3,8,0,0,0,55,636.6552097563458,0.1,-16.63846153846154
33.75,24,AV,2,2,3,3,5,0,0,74,586.8516376274475,0.2,-20.170414201183434
26.4,154,AV,2,2,3,8,3,0,0,57,861.805442805673,0.3,-15.92130177514793
29.9,183,AV,2,2,3,8,2,0,0,64,1799.695682844959,0.1,-17.792307692307695
15.533333333333333,27,AV,2,0,3,7,0,0,0,36,3230.862018062417,0.2,-9.391321499013806
34.833333333333336,227,AV,2,2,3,8,3,0,0,75,1011.0784796502788,0.1,-20.711439842209078
26.766666666666666,297,AV,2,3,0,2,11,0,0,56,2486.38103050259,0.2,-16.038264299802762
48.333333333333336,194,AV,0,7,2,9,7,0,0,66,1205.4292211271013,0.3,-28.89960552268245
22.683333333333334,76,AV,2,2,3,8,4,0,0,48,1447.5744631551047,0.2,-13.622090729783038
9.716666666666667,21,AV,1,0,6,8,19,0,0,23,5985.732437913218,0.2,-5.949506903353058
17.833333333333332,171,AV,2,0,3,3,6,0,0,38,2034.664800296876,0.5,-11.052268244575936
32.61666666666667,286,AV,2,2,3,3,7,0,0,66,8326.33528790118,1.0,-20.299802761341223
24.1,13,AV,2,2,3,8,7,0,0,53,5009.92015912814,0.2,-14.460355029585799
9.883333333333333,284,AV,1,2,4,7,8,0,0,23,3531.3895067900216,0.5,-6.348126232741618
36.86666666666667,91,AV,2,1,0,9,2,0,0,84,3458.1247672483346,0.1,-21.91459566074951
10.866666666666667,279,AV,1,0,6,8,8,0,0,26,4843.3187157075145,0.4,-6.8299802761341235
43.21666666666667,23,AV,0,5,0,4,2,0,0,61,632.5893922142865,0.1,-25.67199211045365
10.266666666666667,222,AV,1,0,6,8,6,0,0,26,1822.2981036688468,0.1,-6.174950690335306
13.733333333333333,223,AV,0,7,8,8,2,0,0,29,1659.6531244520008,0.2,-8.326232741617357
18.8,1,AV,0,5,3,6,1,0,0,34,1546.5147326922538,0.1,-11.224260355029585
29.216666666666665,87,AV,2,2,3,8,4,0,0,63,600.3305173079323,0.4,-17.687968441814593
21.9,145,AV,2,2,3,8,2,0,0,49,1782.711710770346,0.3,-13.258579881656805
31.966666666666665,249,AV,2,2,3,8,5,0,0,66,3197.7177395395383,0.4,-19.315187376725838
25.816666666666666,64,AV,0,9,7,9,3,0,0,36,4934.883137056144,0.1,-15.376134122287969
21.566666666666666,282,AV,2,2,3,8,3,0,0,48,3534.445695738256,0.2,-12.961341222879684
33.46666666666667,81,AV,2,2,3,8,0,0,0,68,3628.2404526711953,0.4,-20.20276134122288
19.833333333333332,273,AV,2,2,3,8,0,0,0,45,1836.592480640456,0.2,-11.935700197238658
25.05,159,AV,2,2,3,8,1,0,0,53,2241.037238818388,0.1,-14.922485207100593
22.266666666666666,206,AV,0,5,3,6,1,0,0,35,6778.2755320215965,0.1,-13.275542406311637
17.383333333333333,278,AV,2,0,3,6,0,0,0,38,658.4091024775607,0.1,-10.385996055226824
39.733333333333334,96,AV,0,7,6,1,3,0,0,59,736.5379020629116,0.2,-23.710848126232744
35.15,213,AV,2,2,2,3,12,0,0,77,3236.647802754315,0.1,-20.898816568047337
28.166666666666668,245,AV,1,2,8,7,2,0,0,65,10721.15711953896,0.3,-16.96666666666667
22.666666666666668,60,AV,2,2,3,8,1,0,0,50,2818.3733061874163,0.5,-13.912228796844182
43.13333333333333,122,AV,0,9,2,7,3,0,0,62,2250.3510049999354,0.1,-25.62268244575937
35.56666666666667,193,AV,2,2,3,8,6,0,0,81,4818.617258984985,0.2,-21.24536489151874
35.28333333333333,36,AV,2,2,3,8,1,0,0,75,5912.288420941998,0.2,-21.077712031558185
20.983333333333334,270,AV,2,2,3,8,0,0,0,46,8134.997760071039,0.1,-12.516173570019724
25.283333333333335,133,AV,2,2,3,8,2,0,0,53,8480.737499651503,0.4,-15.360552268244577
16.116666666666667,176,AV,2,0,3,7,0,0,0,36,2478.182963693478,0.1,-9.636489151873768
11.7,52,AV,1,0,6,8,5,0,0,28,1129.1321270070612,0.3,-7.223076923076922
35.333333333333336,88,AV,2,3,2,4,6,0,0,84,4446.537177105173,0.1,-21.007297830374757
11.316666666666666,83,AV,1,0,6,8,16,0,0,27,2198.5025098873134,0.6,-7.296252465483234
17.633333333333333,225,AV,2,0,3,3,6,0,0,39,2158.6935677652164,0.9,-11.333925049309665
46.71666666666667,65,AV,0,6,7,0,5,0,0,65,4034.238052294327,0.6,-28.242998027613417
