travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.183333333333334,242,AV,1,1,5,3,11,0,0,47,3131.512437779759,0.5,-11.851084812623276
57.38333333333333,296,AV,0,4,3,4,1,0,0,59,6130.868263041086,0.1,-34.054635108481264
30.1,162,AV,1,1,6,5,0,0,0,66,2043.1688306873104,0.3,-18.110650887573968
36.96666666666667,90,AV,2,2,1,4,1,0,0,86,975.0940381265832,0.5,-22.373767258382646
24.266666666666666,234,AV,1,1,6,7,2,0,0,56,892.1845339920479,0.1,-14.45897435897436
21.916666666666668,12,AV,1,1,6,7,1,0,0,53,2580.565825479665,0.2,-13.168441814595662
9.783333333333333,6,AV,1,0,4,7,10,0,0,25,3523.1638559153366,0.2,-5.988954635108482
17.583333333333332,121,AV,1,1,5,6,1,0,0,44,1573.7150367511856,0.1,-10.504339250493096
25.733333333333334,67,AV,2,2,3,1,6,0,0,55,2137.1188228190404,0.1,-15.32682445759369
22.35,141,AV,0,4,2,6,2,0,0,37,2891.134206742707,0.4,-13.624852071005918
9.633333333333333,218,AV,1,0,4,3,18,0,0,22,5702.891177591027,0.1,-5.800197238658777
18.416666666666668,128,AV,1,1,6,7,5,0,0,46,753.5670156580491,1.0,-11.897435897435898
31.066666666666666,84,AV,2,2,3,3,5,0,0,63,2255.9253983027734,0.4,-18.78264299802761
71.35,298,AV,0,7,5,1,1,0,0,68,4381.240268036911,0.1,-42.3189349112426
33.15,139,AV,1,1,6,5,0,0,0,80,904.859336063587,0.3,-19.915384615384617
27.533333333333335,285,AV,0,5,7,2,3,0,0,40,2927.9701715656583,0.1,-16.39191321499014
55.4,38,AV,0,8,0,7,5,0,0,58,13079.31179296209,0.2,-32.9810650887574
22.75,100,AV,2,0,3,7,0,0,0,52,4889.272753955773,0.3,-13.761538461538462
17.283333333333335,69,AV,2,3,0,7,7,0,0,39,3608.770587345788,0.1,-10.32682445759369
13.033333333333333,226,AV,1,1,4,4,7,0,0,35,3758.845856207275,0.9,-8.612031558185404
24.683333333333334,78,AV,2,2,3,2,7,0,0,54,9667.367812467324,0.1,-14.705522682445759
30.566666666666666,56,AV,1,1,6,5,0,0,0,67,5427.330032863625,0.3,-18.386785009861935
33.18333333333333,17,AV,1,1,6,7,5,0,0,77,2347.541384251396,0.4,-20.035108481262323
30.866666666666667,208,AV,1,1,4,5,1,0,0,68,9280.176126726552,1.0,-19.264299802761343
18.883333333333333,178,AV,0,6,5,4,0,0,0,33,2239.257430619588,0.1,-11.273570019723866
17.1,135,AV,0,8,9,5,2,0,0,31,4925.450001742355,0.6,-10.718343195266273
31.15,11,AV,0,6,4,3,5,0,0,41,2964.6777926145683,0.3,-18.731952662721895
66.11666666666666,7,AV,0,4,0,7,3,0,0,66,8139.327108000771,0.1,-39.22228796844181
83.18333333333334,260,AV,0,7,9,2,3,0,0,93,5611.673516276995,1.0,-50.22090729783038
9.733333333333333,290,AV,1,0,4,3,18,0,0,23,1963.0347272178835,0.1,-5.859368836291913
38.11666666666667,32,AV,0,6,7,7,5,0,0,48,4617.971391102537,0.6,-23.15424063116371
17.566666666666666,25,AV,2,1,3,3,6,0,0,39,2436.431929205765,0.1,-10.49447731755424
73.15,248,AV,0,6,2,6,0,0,0,70,1830.3424648913517,0.4,-43.68402366863906
16.7,289,AV,1,1,6,7,6,0,0,43,1434.2863071033526,0.3,-10.181656804733729
28.483333333333334,264,AV,2,2,0,6,4,0,0,61,13430.196447392702,1.0,-17.85404339250493
26.2,75,AV,1,1,6,7,13,0,0,61,2991.769966736588,0.2,-15.702958579881656
23.966666666666665,281,AV,0,5,3,1,2,0,0,38,1661.9571573900298,0.8,-14.981459566074951
25.3,203,AV,1,1,6,7,5,0,0,57,20239.22920549412,0.1,-15.070414201183432
18.1,164,AV,1,1,6,7,3,0,0,45,3520.054626539052,0.1,-10.810059171597635
15.316666666666666,175,AV,2,0,1,5,0,0,0,32,4754.245589533712,0.2,-9.263116370808678
12.833333333333334,157,AV,2,0,2,5,1,0,0,26,7958.958807233507,0.1,-7.693688362919133
29.25,47,AV,1,1,6,5,0,0,0,66,1848.7234685638712,0.2,-17.507692307692306
24.5,46,AV,1,1,6,7,1,0,0,55,636.6552097563458,0.1,-14.597041420118343
76.36666666666666,24,AV,0,4,6,2,6,0,0,74,586.8516376274475,0.1,-45.287376725838264
24.85,154,AV,1,1,6,7,5,0,0,57,861.805442805673,0.3,-15.004142011834322
30.05,183,AV,2,2,0,3,5,0,0,64,1799.695682844959,0.4,-18.181065088757396
12.95,27,AV,1,1,6,7,3,0,0,36,3230.862018062417,0.3,-7.962721893491124
31.85,227,AV,1,1,6,7,5,0,0,75,1011.0784796502788,0.2,-19.046153846153846
52.083333333333336,297,AV,0,5,5,7,8,0,0,56,2486.38103050259,0.1,-30.918540433925052
66.03333333333333,194,AV,0,4,0,1,1,0,0,66,1205.4292211271013,0.1,-39.172978303747534
19.816666666666666,76,AV,1,1,6,5,0,0,0,48,1447.5744631551047,0.2,-11.925838264299802
10.166666666666666,21,AV,0,8,3,2,29,0,0,23,5985.732437913218,0.1,-6.115779092702169
24.183333333333334,171,AV,0,5,8,6,7,0,0,38,2034.664800296876,0.3,-14.609664694280081
32.666666666666664,286,AV,2,1,0,2,6,0,0,66,8326.33528790118,0.6,-19.92938856015779
21.633333333333333,13,AV,1,2,6,0,0,0,0,53,5009.92015912814,0.3,-13.10078895463511
10.25,284,AV,0,6,7,9,10,0,0,23,3531.3895067900216,0.2,-6.26508875739645
80.0,91,AV,0,4,8,1,8,0,0,84,3458.1247672483346,0.2,-47.53727810650888
10.433333333333334,279,AV,1,1,4,7,5,0,0,26,4843.3187157075145,0.2,-6.373570019723866
26.8,23,AV,1,1,6,5,0,0,0,61,632.5893922142865,0.7,-16.557988165680474
9.816666666666666,222,AV,1,0,8,7,31,0,0,26,1822.2981036688468,0.5,-6.308678500986193
15.533333333333333,223,AV,0,8,6,1,16,0,0,29,1659.6531244520008,0.1,-9.291321499013806
12.5,1,AV,1,1,6,7,4,0,0,34,1546.5147326922538,0.1,-7.4964497041420115
27.0,87,AV,1,2,7,8,3,0,0,63,600.3305173079323,0.5,-16.476331360946745
22.3,145,AV,2,1,3,5,1,0,0,49,1782.711710770346,0.1,-13.29526627218935
67.71666666666667,249,AV,0,6,3,9,5,0,0,66,3197.7177395395383,0.2,-40.269033530571996
13.35,64,AV,1,1,6,1,0,0,0,36,4934.883137056144,0.1,-7.999408284023668
19.466666666666665,282,AV,1,3,6,0,1,0,0,48,3534.445695738256,0.5,-12.018737672583827
30.6,81,AV,1,1,6,7,7,0,0,68,3628.2404526711953,0.5,-18.606508875739646
32.86666666666667,273,AV,0,4,1,7,4,0,0,45,1836.592480640456,0.1,-19.547731755424067
22.25,159,AV,1,1,6,5,0,0,0,53,2241.037238818388,0.1,-13.26568047337278
20.583333333333332,206,AV,0,5,4,4,2,0,0,35,6778.2755320215965,0.3,-12.47948717948718
14.4,278,AV,1,1,4,5,1,0,0,38,658.4091024775607,0.1,-8.620710059171598
57.43333333333333,96,AV,0,5,6,6,7,0,0,59,736.5379020629116,0.1,-34.08422090729783
34.86666666666667,213,AV,2,2,3,2,5,0,0,77,3236.647802754315,0.3,-20.931163708086785
32.68333333333333,245,AV,2,0,3,0,6,0,0,65,10721.15711953896,0.1,-19.439250493096647
41.416666666666664,60,AV,0,8,8,7,0,0,0,50,2818.3733061874163,0.1,-24.6069033530572
26.266666666666666,122,AV,1,1,4,5,1,0,0,62,2250.3510049999354,0.2,-15.74240631163708
35.25,193,AV,2,1,2,1,5,0,0,81,4818.617258984985,0.1,-20.957988165680476
76.5,36,AV,0,5,9,1,6,0,0,75,5912.288420941998,0.7,-45.96627218934912
21.133333333333333,270,AV,2,2,0,0,6,0,0,46,8134.997760071039,0.1,-12.604930966469428
25.216666666666665,133,AV,2,2,1,4,1,0,0,53,8480.737499651503,0.1,-15.021104536489151
16.183333333333334,176,AV,2,2,3,2,7,0,0,36,2478.182963693478,0.6,-10.175936883629191
15.516666666666667,52,AV,0,4,5,2,9,0,0,28,1129.1321270070612,0.1,-9.28145956607495
33.21666666666667,88,AV,1,1,6,7,1,0,0,84,4446.537177105173,0.1,-19.75483234714004
13.8,83,AV,0,9,4,4,5,0,0,27,2198.5025098873134,0.2,-8.36568047337278
14.933333333333334,225,AV,1,1,6,7,6,0,0,39,2158.6935677652164,0.1,-8.93629191321499
28.816666666666666,65,AV,1,1,6,5,0,0,0,65,4034.238052294327,0.1,-17.151282051282053
31.066666666666666,101,AV,2,3,2,3,8,0,0,66,2946.490055333797,0.5,-18.882642998027613
15.533333333333333,129,AV,1,1,6,7,4,0,0,40,985.8695826897422,0.2,-9.391321499013806
27.533333333333335,148,AV,2,3,0,1,5,0,0,56,3958.913906791885,0.1,-16.39191321499014
46.8,103,AV,0,4,0,2,2,0,0,53,1111.987968807459,0.3,-27.99230769230769
30.683333333333334,215,AV,1,1,6,7,2,0,0,69,2046.5713793034688,0.4,-18.555818540433926
20.55,257,AV,1,1,6,5,0,0,0,50,1017.530975349866,0.4,-12.55976331360947
17.016666666666666,263,AV,1,1,4,5,1,0,0,44,5721.231751015957,0.4,-10.469033530571993
16.183333333333334,268,AV,1,1,6,5,0,0,0,42,3849.958431883558,1.0,-10.575936883629192
41.8,190,AV,0,5,2,1,1,0,0,50,5825.994272151124,0.5,-25.233727810650887
12.616666666666667,40,AV,2,1,2,2,32,0,0,23,497.26542980048754,1.0,-8.465483234714004
16.983333333333334,288,AV,1,0,4,1,2,0,0,43,2294.767722006211,0.8,-10.849309664694282
26.016666666666666,151,AV,1,2,4,5,1,0,0,60,4266.216809230351,0.4,-15.794477317554241
43.8,185,AV,0,6,6,2,0,0,0,50,3024.224513765153,0.3,-26.21715976331361
25.85,192,AV,0,8,3,2,0,0,0,38,2761.3662775036096,1.0,-16.295857988165682
67.78333333333333,254,AV,0,4,4,4,2,0,0,66,2421.832203454489,0.2,-40.30848126232742
25.783333333333335,118,AV,1,1,6,7,2,0,0,58,2113.1349678504243,0.1,-15.356410256410257
28.483333333333334,109,AV,2,0,2,6,0,0,0,57,8348.421721831439,0.2,-17.05404339250493
8.0,29,AV,1,0,4,3,15,0,0,12,12051.378145129962,0.1,-4.833727810650887
25.016666666666666,142,AV,1,1,6,7,1,0,0,56,473.5024380788758,0.3,-15.10276134122288
31.133333333333333,106,AV,0,6,8,2,2,0,0,42,2996.640782499388,0.1,-18.522090729783038
8.283333333333333,41,AV,0,4,7,5,18,0,0,22,2382.718205806423,0.2,-5.10138067061144
50.21666666666667,173,AV,0,8,4,3,3,0,0,55,926.7012599248138,0.3,-30.01400394477318
14.516666666666667,247,AV,1,1,6,7,4,0,0,38,5004.1281918097375,0.7,-9.28974358974359
11.2,174,AV,1,1,4,7,13,0,0,29,913.5589076746268,0.8,-7.4272189349112425
10.75,73,AV,1,1,4,7,8,0,0,28,1485.5718097438446,0.3,-6.66094674556213
35.71666666666667,86,AV,2,3,3,6,1,0,0,76,3987.5502105766736,0.1,-21.234122287968447
26.85,165,AV,2,0,1,0,6,0,0,49,2318.1098695731453,0.1,-15.987573964497042
55.5,232,AV,0,4,3,0,2,0,0,58,1446.9812594843625,0.3,-33.14023668639053
32.81666666666667,66,AV,1,1,6,7,2,0,0,77,2987.078671303881,0.7,-20.118145956607496
28.233333333333334,93,AV,2,0,3,3,7,0,0,56,1614.9573615816892,1.0,-17.70611439842209
69.68333333333334,54,AV,0,8,8,0,11,0,0,67,2496.2043409386315,0.6,-41.83274161735701
12.25,269,AV,1,1,4,7,11,0,0,32,2352.9451803313505,0.8,-8.048520710059172
6.833333333333333,123,AV,0,6,8,9,4,0,0,21,4113.319853961603,0.5,-4.543392504930966
18.966666666666665,144,AV,0,8,3,7,21,0,0,33,5590.116807812239,0.3,-11.522879684418147
24.616666666666667,184,AV,1,1,4,1,2,0,0,56,11940.25564443948,0.3,-14.866074950690336
14.783333333333333,134,AV,1,1,4,5,1,0,0,38,2968.817229463249,0.2,-8.947534516765286
48.75,216,AV,0,8,1,4,0,0,0,54,969.457736312404,0.1,-28.946153846153848
15.8,8,AV,1,1,6,5,0,0,0,40,1900.764377468582,0.4,-9.749112426035504
6.85,202,AV,0,4,0,7,8,0,0,20,5307.329693361759,0.4,-4.4532544378698224
12.133333333333333,179,AV,1,0,8,1,3,0,0,33,743.7553910389753,0.3,-7.47948717948718
78.4,105,AV,0,5,5,5,0,0,0,75,1684.196745492046,0.1,-46.4905325443787
21.066666666666666,120,AV,2,3,2,1,12,0,0,45,1567.0706205360798,0.2,-12.665483234714003
62.65,5,AV,0,7,4,3,0,0,0,63,6197.036257351283,0.2,-37.27100591715977
13.416666666666666,209,AV,1,1,6,5,0,0,0,35,2753.3979495063454,0.1,-8.038856015779093
11.083333333333334,233,AV,1,1,7,8,1,0,0,27,2793.3389947689566,1.0,-7.558185404339251
8.0,280,AV,1,0,4,3,21,0,0,17,2446.4664131825853,0.1,-4.833727810650887
20.216666666666665,246,AV,2,2,3,2,5,0,0,41,1572.8756307612184,0.1,-12.062524654832346
5.1,274,AV,0,4,4,5,2,0,0,18,1293.252850487379,0.3,-3.3177514792899405
57.333333333333336,4,AV,0,6,2,9,6,0,0,58,679.8949342204361,0.2,-34.125049309664696
81.66666666666667,9,AV,0,6,4,4,6,0,0,84,2667.9339807116767,0.3,-48.62347140039448
20.6,211,AV,1,1,6,7,1,0,0,50,2417.357356239525,0.3,-12.489349112426037
11.566666666666666,196,AV,1,1,4,7,6,0,0,29,4281.8327360815,0.1,-6.9441814595660745
14.666666666666666,35,AV,2,1,0,1,8,0,0,28,912.6272274022258,0.4,-9.078500986193294
31.516666666666666,235,AV,1,2,6,1,1,0,0,73,2337.3116255789537,0.3,-18.948915187376727
45.15,117,AV,0,5,0,2,0,0,0,52,3251.3322332141274,0.3,-27.015976331360946
10.483333333333333,0,AV,1,1,4,3,15,0,0,26,5051.78348307234,0.4,-6.603155818540434
17.85,89,AV,1,3,8,3,2,0,0,44,3132.463358685509,0.3,-10.862130177514794
28.65,33,AV,2,1,0,1,6,0,0,57,763.1985099142711,0.4,-17.352662721893488
19.433333333333334,72,AV,1,1,6,7,2,0,0,47,7099.697064525982,0.6,-12.099013806706115
12.683333333333334,224,AV,1,3,6,1,4,0,0,32,591.6693204447811,0.1,-7.6049309664694285
12.85,236,AV,1,1,4,7,13,0,0,33,4237.057085974603,0.5,-8.103550295857989
30.2,110,AV,1,1,4,5,1,0,0,67,13351.937436366714,0.1,-17.969822485207104
27.583333333333332,59,AV,0,5,4,4,2,0,0,40,3017.17067826153,0.2,-16.521499013806704
39.68333333333333,267,AV,0,6,4,5,1,0,0,49,4021.28082322038,0.5,-23.98126232741617
16.516666666666666,187,AV,1,1,4,5,1,0,0,42,4200.245935785981,0.5,-10.273175542406312
26.05,16,AV,1,1,6,7,2,0,0,58,5578.433439706214,0.1,-15.514201183431954
16.666666666666668,250,AV,2,3,2,2,5,0,0,37,2283.7291705859197,0.2,-10.061932938856016
8.633333333333333,108,AV,1,1,9,6,10,0,0,9,2177.5877894542577,0.2,-5.308481262327416
39.766666666666666,119,AV,0,6,4,1,2,0,0,49,5341.061461458292,0.5,-24.030571992110453
23.516666666666666,34,AV,1,1,6,7,1,0,0,55,7177.938863287724,0.3,-14.215187376725838
59.016666666666666,191,AV,0,9,3,9,1,0,0,60,2953.464044858564,0.3,-35.22110453648915
34.5,124,AV,0,9,9,9,3,0,0,45,6947.27484286379,0.1,-20.514201183431954
34.46666666666667,230,AV,2,1,1,5,3,0,0,73,2010.868248891871,0.1,-20.494477317554242
33.61666666666667,112,AV,1,1,6,7,1,0,0,85,898.3728471886773,0.1,-19.991518737672585
15.116666666666667,39,AV,1,1,6,7,1,0,0,39,4864.205776554158,0.1,-9.044773175542407
21.616666666666667,43,AV,1,1,6,5,0,0,0,52,3667.3634505223554,0.2,-12.990927021696253
30.066666666666666,132,AV,2,3,0,5,0,0,0,60,1391.0507319816634,0.2,-17.99092702169625
30.2,240,AV,1,2,9,0,8,0,0,64,2857.6088215719105,0.1,-17.969822485207104
14.9,80,AV,1,3,4,1,3,0,0,38,1723.69240549938,0.1,-8.916568047337279
15.416666666666666,79,AV,1,1,6,7,5,0,0,39,4569.840806868062,1.0,-10.122287968441814
21.216666666666665,137,AV,1,1,6,7,1,0,0,50,2215.952556227922,0.4,-12.954240631163708
64.41666666666667,253,AV,0,4,9,6,8,0,0,63,2538.843693606908,0.8,-38.9163708086785
60.833333333333336,126,AV,0,6,2,6,0,0,0,62,3245.380745418587,0.1,-36.09605522682446
83.75,167,AV,0,8,7,9,2,0,0,89,3778.090807703549,0.2,-49.756213017751485
74.75,150,AV,0,6,7,5,2,0,0,70,4227.85786318916,0.3,-44.53076923076923
30.9,265,AV,1,1,5,1,2,0,0,69,2218.0502812558643,0.1,-18.384023668639056
26.466666666666665,158,AV,1,1,6,7,5,0,0,62,1338.7213376931895,0.4,-16.060749506903353
28.516666666666666,48,AV,1,1,6,5,0,0,0,65,2815.231094880572,0.1,-16.973767258382644
32.95,28,AV,0,7,0,8,3,0,0,42,742.4887258523852,0.3,-19.797041420118347
50.43333333333333,14,AV,0,9,7,7,2,0,0,55,548.7192496267361,0.4,-30.2422090729783
31.2,131,AV,1,1,6,7,2,0,0,69,8981.750106371177,0.1,-18.561538461538465
13.7,299,AV,1,1,4,5,1,0,0,37,699.2977112166509,0.2,-8.306508875739643
54.0,2,AV,0,4,5,2,1,0,0,56,863.3540159882258,0.3,-32.25266272189349
46.81666666666667,283,AV,0,5,1,9,6,0,0,53,1597.8734280578535,0.3,-28.00216962524655
36.45,19,AV,0,4,4,5,3,0,0,47,1797.659883656486,0.2,-21.76804733727811
17.266666666666666,95,AV,0,5,9,0,26,0,0,32,1122.7546975855585,0.2,-10.416962524654831
31.7,293,AV,1,3,4,2,3,0,0,69,871.0408974081768,0.8,-19.557396449704143
15.183333333333334,107,AV,1,1,4,5,1,0,0,39,2222.040577514192,0.1,-9.08422090729783
22.95,287,AV,2,2,1,1,5,0,0,50,4950.268578812107,0.3,-13.879881656804734
32.733333333333334,186,AV,1,1,6,7,1,0,0,75,1975.501985353583,0.5,-19.868836291913215
38.15,70,AV,0,9,3,7,2,0,0,47,844.3352662229099,0.1,-22.67396449704142
11.183333333333334,181,AV,1,1,4,3,13,0,0,30,17693.100214811147,0.3,-6.917357001972387
33.81666666666667,45,AV,1,1,6,7,7,0,0,80,1832.3133019091129,0.5,-20.509861932938858
19.116666666666667,42,AV,1,1,6,5,0,0,0,46,1474.807688008607,0.7,-12.01163708086785
