travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,242,AV,1,0,4,8,6,0,0,47,3131.512437779759,0.3,-13.840433925049311
33.25,296,AV,1,3,7,1,4,0,0,59,6130.868263041086,0.2,-19.87455621301775
38.483333333333334,162,AV,1,0,4,0,1,0,0,66,2043.1688306873104,0.8,-23.57120315581854
45.983333333333334,90,AV,1,1,4,8,5,0,0,86,975.0940381265832,0.1,-27.30907297830375
30.283333333333335,234,AV,1,1,4,8,5,0,0,56,892.1845339920479,0.4,-18.31913214990138
27.25,12,AV,1,0,4,8,9,0,0,53,2580.565825479665,0.8,-16.92426035502959
10.283333333333333,6,AV,1,0,4,6,4,0,0,25,3523.1638559153366,0.2,-6.284812623274162
20.916666666666668,121,AV,1,0,4,8,4,0,0,44,1573.7150367511856,0.2,-12.5767258382643
28.55,67,AV,1,0,4,8,4,0,0,55,2137.1188228190404,0.2,-17.093491124260357
15.366666666666667,141,AV,1,0,4,6,14,0,0,37,2891.134206742707,0.1,-9.192702169625246
8.766666666666667,218,AV,0,7,4,6,1,0,0,22,5702.891177591027,0.5,-5.687376725838265
22.633333333333333,128,AV,1,0,4,8,6,0,0,46,753.5670156580491,0.3,-13.69250493096647
36.4,84,AV,1,0,4,0,1,0,0,63,2255.9253983027734,0.3,-21.838461538461537
40.28333333333333,298,AV,1,1,4,8,8,0,0,68,4381.240268036911,0.1,-23.93629191321499
44.61666666666667,139,AV,1,0,4,8,16,0,0,80,904.859336063587,0.2,-26.600394477317554
17.783333333333335,285,AV,1,0,4,8,5,0,0,40,2927.9701715656583,0.2,-10.72268244575937
32.43333333333333,38,AV,1,0,4,8,9,0,0,58,13079.31179296209,0.3,-19.491321499013807
26.266666666666666,100,AV,1,0,4,8,8,0,0,52,4889.272753955773,0.1,-15.64240631163708
16.783333333333335,69,AV,1,0,4,8,7,0,0,39,3608.770587345788,0.3,-10.23096646942801
14.65,226,AV,1,0,4,0,0,0,0,35,3758.845856207275,0.1,-8.768639053254438
28.35,78,AV,1,0,4,8,4,0,0,54,9667.367812467324,0.2,-16.975147928994083
40.016666666666666,56,AV,1,0,4,8,4,0,0,67,5427.330032863625,0.1,-23.778500986193297
44.016666666666666,17,AV,1,1,4,8,5,0,0,77,2347.541384251396,0.1,-26.14536489151874
40.18333333333333,208,AV,1,0,4,8,4,0,0,68,9280.176126726552,1.0,-24.777120315581854
13.633333333333333,178,AV,0,4,0,4,2,0,0,33,2239.257430619588,0.6,-8.66706114398422
13.15,135,AV,1,2,8,2,7,0,0,31,4925.450001742355,0.3,-8.081065088757397
19.316666666666666,11,AV,1,0,4,6,3,0,0,41,2964.6777926145683,0.1,-11.529980276134122
38.0,7,AV,1,1,4,8,5,0,0,66,8139.327108000771,0.2,-22.685207100591715
45.45,260,AV,1,2,4,0,0,0,0,93,5611.673516276995,0.8,-27.69349112426036
9.416666666666666,290,AV,1,0,4,6,10,0,0,23,1963.0347272178835,0.7,-6.271992110453649
23.483333333333334,32,AV,1,0,4,8,4,0,0,48,4617.971391102537,0.1,-13.995463510848127
18.9,25,AV,0,4,4,6,2,0,0,39,2436.431929205765,0.6,-11.78343195266272
41.666666666666664,248,AV,1,1,4,8,5,0,0,70,1830.3424648913517,0.4,-25.05483234714004
20.1,289,AV,1,0,4,8,7,0,0,43,1434.2863071033526,0.5,-12.393491124260356
34.13333333333333,264,AV,1,0,4,8,5,0,0,61,13430.196447392702,0.5,-20.69723865877712
34.53333333333333,75,AV,1,1,4,8,5,0,0,61,2991.769966736588,0.6,-21.033925049309666
16.016666666666666,281,AV,1,0,4,0,0,0,0,38,1661.9571573900298,0.7,-10.17731755424063
32.28333333333333,203,AV,1,0,4,6,3,0,0,57,20239.22920549412,0.3,-19.402564102564103
21.283333333333335,164,AV,1,0,4,8,5,0,0,45,3520.054626539052,0.5,-13.093688362919133
13.35,175,AV,1,0,4,0,0,0,0,32,4754.245589533712,0.2,-8.099408284023669
10.45,157,AV,1,0,4,6,6,0,0,26,7958.958807233507,0.1,-6.283431952662721
39.333333333333336,47,AV,1,0,4,8,4,0,0,66,1848.7234685638712,0.1,-23.374161735700202
29.7,46,AV,1,0,4,8,5,0,0,55,636.6552097563458,0.3,-17.87396449704142
42.65,24,AV,1,1,4,8,7,0,0,74,586.8516376274475,0.4,-25.636686390532542
31.65,154,AV,1,0,4,6,3,0,0,57,861.805442805673,0.3,-19.027810650887574
36.93333333333333,183,AV,1,1,8,2,0,0,0,64,1799.695682844959,0.4,-22.25404339250493
14.6,27,AV,1,0,4,8,5,0,0,36,3230.862018062417,0.1,-8.73905325443787
43.03333333333333,227,AV,1,1,4,8,5,0,0,75,1011.0784796502788,0.1,-25.563510848126235
30.833333333333332,297,AV,1,0,4,0,1,0,0,56,2486.38103050259,0.2,-18.444575936883627
38.65,194,AV,1,1,4,8,6,0,0,66,1205.4292211271013,0.2,-23.0698224852071
24.016666666666666,76,AV,1,0,4,6,3,0,0,48,1447.5744631551047,0.3,-14.511045364891519
9.133333333333333,21,AV,1,0,4,6,6,0,0,23,5985.732437913218,0.2,-5.604339250493097
16.016666666666666,171,AV,1,0,4,0,0,0,0,38,2034.664800296876,0.2,-9.67731755424063
38.61666666666667,286,AV,1,1,4,8,7,0,0,66,8326.33528790118,0.1,-22.950098619329392
27.3,13,AV,1,0,4,8,7,0,0,53,5009.92015912814,0.1,-16.253846153846155
9.466666666666667,284,AV,1,3,4,3,0,0,0,23,3531.3895067900216,0.3,-5.901577909270217
45.45,91,AV,1,1,4,8,7,0,0,84,3458.1247672483346,0.3,-27.19349112426036
11.966666666666667,279,AV,0,4,0,4,6,0,0,26,4843.3187157075145,0.1,-7.180867850098619
35.166666666666664,23,AV,1,1,4,8,5,0,0,61,632.5893922142865,0.2,-21.008678500986193
10.5,222,AV,1,0,4,3,0,0,0,26,1822.2981036688468,0.3,-6.51301775147929
14.75,223,AV,2,3,1,1,4,0,0,29,1659.6531244520008,0.1,-8.827810650887574
14.283333333333333,1,AV,1,0,4,6,7,0,0,34,1546.5147326922538,0.4,-8.851676528599606
35.65,87,AV,1,0,4,8,4,0,0,63,600.3305173079323,0.1,-21.19467455621302
23.716666666666665,145,AV,1,0,4,8,8,0,0,49,1782.711710770346,0.3,-14.33353057199211
38.75,249,AV,1,1,5,1,2,0,0,66,3197.7177395395383,0.1,-23.02899408284024
15.3,64,AV,0,4,4,6,2,0,0,36,4934.883137056144,0.1,-9.153254437869823
23.516666666666666,282,AV,1,0,4,8,9,0,0,48,3534.445695738256,0.1,-14.015187376725837
