travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,242,AV,0,5,2,0,4,0,0,47,3131.512437779759,0.1,-35.109861932938855
92.68333333333334,296,AV,0,9,4,5,1,0,0,59,6130.868263041086,0.1,-54.94220907297831
33.5,162,AV,2,2,2,5,0,0,0,66,2043.1688306873104,0.1,-19.922485207100593
131.11666666666667,90,AV,0,9,3,1,2,0,0,86,975.0940381265832,0.1,-77.68382642998027
83.73333333333333,234,AV,0,8,4,5,0,0,0,56,892.1845339920479,0.8,-50.346351084812625
75.11666666666666,12,AV,0,7,0,6,8,0,0,53,2580.565825479665,0.6,-45.04773175542406
13.633333333333333,6,AV,0,5,9,5,5,0,0,25,3523.1638559153366,0.1,-8.16706114398422
48.8,121,AV,0,6,0,5,2,0,0,44,1573.7150367511856,0.2,-29.07573964497041
25.733333333333334,67,AV,2,0,1,2,6,0,0,55,2137.1188228190404,0.2,-15.426824457593689
13.116666666666667,141,AV,1,1,5,8,5,0,0,37,2891.134206742707,0.1,-7.861341222879685
9.5,218,AV,1,3,6,3,1,0,0,22,5702.891177591027,0.5,-6.121301775147929
55.63333333333333,128,AV,0,4,9,0,11,0,0,46,753.5670156580491,0.1,-33.01913214990138
103.25,84,AV,0,7,2,4,2,0,0,63,2255.9253983027734,0.5,-61.59467455621302
30.15,298,AV,1,0,7,9,4,0,0,68,4381.240268036911,0.4,-18.24023668639053
33.266666666666666,139,AV,1,1,5,4,2,0,0,80,904.859336063587,0.3,-19.984418145956607
40.016666666666666,285,AV,0,6,8,0,2,0,0,40,2927.9701715656583,0.5,-24.178500986193296
27.3,38,AV,2,1,2,9,5,0,0,58,13079.31179296209,0.1,-16.253846153846155
73.28333333333333,100,AV,0,6,1,0,1,0,0,52,4889.272753955773,0.2,-43.56291913214991
17.283333333333335,69,AV,2,3,0,2,13,0,0,39,3608.770587345788,0.2,-10.426824457593689
16.55,226,AV,2,3,3,1,8,0,0,35,3758.845856207275,0.1,-9.892899408284023
78.53333333333333,78,AV,0,4,1,2,7,0,0,54,9667.367812467324,0.2,-46.66942800788955
115.58333333333333,56,AV,0,7,7,7,8,0,0,67,5427.330032863625,1.0,-69.39250493096647
33.2,17,AV,1,1,5,9,8,0,0,77,2347.541384251396,0.1,-19.744970414201187
30.533333333333335,208,AV,1,1,5,9,5,0,0,68,9280.176126726552,0.5,-18.567061143984223
12.233333333333333,178,AV,1,1,5,2,1,0,0,33,2239.257430619588,0.3,-7.5386587771203155
14.883333333333333,135,AV,2,3,1,5,1,0,0,31,4925.450001742355,0.2,-9.00670611439842
45.28333333333333,11,AV,0,4,6,6,2,0,0,41,2964.6777926145683,0.3,-27.094871794871796
108.58333333333333,7,AV,0,6,0,7,2,0,0,66,8139.327108000771,0.2,-64.45049309664695
132.65,260,AV,0,5,5,8,4,0,0,93,5611.673516276995,0.5,-78.99112426035504
10.266666666666667,290,AV,0,7,2,4,6,0,0,23,1963.0347272178835,0.5,-6.5749506903353065
60.983333333333334,32,AV,0,6,2,0,3,0,0,48,4617.971391102537,0.1,-36.18481262327416
13.916666666666666,25,AV,1,2,4,1,3,0,0,39,2436.431929205765,0.2,-8.434714003944773
120.8,248,AV,0,6,2,0,4,0,0,70,1830.3424648913517,0.4,-71.87928994082841
47.03333333333333,289,AV,0,4,8,0,6,0,0,43,1434.2863071033526,0.3,-28.130374753451676
28.216666666666665,264,AV,2,3,0,4,4,0,0,61,13430.196447392702,0.3,-16.996252465483234
29.083333333333332,75,AV,2,1,0,5,11,0,0,61,2991.769966736588,0.7,-17.909072978303747
13.133333333333333,281,AV,1,1,8,4,4,0,0,38,1661.9571573900298,0.1,-7.87120315581854
24.833333333333332,203,AV,1,2,5,0,1,0,0,57,20239.22920549412,0.5,-15.194280078895464
50.45,164,AV,0,4,1,5,6,0,0,45,3520.054626539052,0.1,-29.952071005917166
24.266666666666666,175,AV,0,8,0,0,12,0,0,32,4754.245589533712,0.4,-14.75897435897436
15.433333333333334,157,AV,0,4,2,5,8,0,0,26,7958.958807233507,0.2,-9.33214990138067
110.21666666666667,47,AV,0,5,7,3,2,0,0,66,1848.7234685638712,0.1,-65.31696252465483
27.783333333333335,46,AV,2,1,2,6,0,0,0,55,636.6552097563458,0.4,-16.839842209072977
124.06666666666666,24,AV,0,5,4,0,2,0,0,74,586.8516376274475,0.3,-73.71222879684417
24.15,154,AV,1,1,7,5,4,0,0,57,861.805442805673,0.5,-14.789940828402367
