travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.333333333333332,242,AV,1,1,7,2,2,0,0,47,3131.512437779759,0.1,-13.906706114398421
34.583333333333336,296,AV,1,1,7,2,1,0,0,59,6130.868263041086,0.4,-20.863510848126232
38.55,162,AV,1,1,7,2,2,0,0,66,2043.1688306873104,0.1,-22.910650887573965
45.35,90,AV,1,1,7,2,5,0,0,86,975.0940381265832,0.1,-26.93431952662722
30.983333333333334,234,AV,1,0,7,7,2,0,0,56,892.1845339920479,0.3,-18.633333333333336
28.416666666666668,12,AV,1,1,7,2,0,0,0,53,2580.565825479665,0.1,-16.91459566074951
10.5,6,AV,1,0,7,2,4,0,0,25,3523.1638559153366,0.3,-6.51301775147929
21.283333333333335,121,AV,1,1,7,2,4,0,0,44,1573.7150367511856,0.8,-13.393688362919134
29.766666666666666,67,AV,1,1,6,2,0,0,0,55,2137.1188228190404,0.2,-17.813412228796842
15.716666666666667,141,AV,1,1,7,2,1,0,0,37,2891.134206742707,0.3,-9.599802761341223
9.733333333333333,218,AV,1,0,7,2,1,0,0,22,5702.891177591027,1.0,-6.759368836291913
22.633333333333333,128,AV,1,1,7,2,4,0,0,46,753.5670156580491,0.2,-13.592504930966468
37.266666666666666,84,AV,1,1,7,2,1,0,0,63,2255.9253983027734,0.6,-22.651282051282053
40.06666666666667,298,AV,1,1,7,2,1,0,0,68,4381.240268036911,0.3,-24.008086785009866
42.81666666666667,139,AV,0,8,8,6,7,0,0,80,904.859336063587,0.2,-25.535305719921105
18.616666666666667,285,AV,1,1,7,2,4,0,0,40,2927.9701715656583,0.2,-11.215779092702169
33.166666666666664,38,AV,1,1,7,2,4,0,0,58,13079.31179296209,0.2,-19.82524654832347
25.416666666666668,100,AV,0,8,5,7,0,0,0,52,4889.272753955773,0.2,-15.239447731755424
17.3,69,AV,1,1,7,2,2,0,0,39,3608.770587345788,0.1,-10.336686390532545
14.833333333333334,226,AV,1,1,7,2,3,0,0,35,3758.845856207275,0.3,-9.077120315581855
