travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,0,2,9,2,0,0,47,3131.512437779759,0.4,-12.697830374753453
29.2,296,AV,2,0,2,0,8,0,0,59,6130.868263041086,0.1,-17.378106508875742
33.65,162,AV,2,3,2,9,4,0,0,66,2043.1688306873104,0.3,-20.211242603550296
36.95,90,AV,2,3,2,9,2,0,0,86,975.0940381265832,0.3,-22.16390532544379
25.95,234,AV,2,3,2,0,5,0,0,56,892.1845339920479,0.2,-15.555029585798817
24.966666666666665,12,AV,2,0,2,9,0,0,0,53,2580.565825479665,0.7,-15.47317554240631
10.483333333333333,6,AV,1,0,5,9,13,0,0,25,3523.1638559153366,0.4,-6.603155818540434
20.95,121,AV,2,0,2,9,4,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.433333333333334,67,AV,2,3,2,0,7,0,0,55,2137.1188228190404,0.2,-15.24930966469428
16.916666666666668,141,AV,2,3,2,2,7,0,0,37,2891.134206742707,0.4,-10.409861932938858
9.533333333333333,218,AV,1,0,5,9,9,0,0,22,5702.891177591027,0.6,-6.241025641025641
20.583333333333332,128,AV,2,0,2,9,2,0,0,46,753.5670156580491,0.3,-12.47948717948718
30.983333333333334,84,AV,2,3,2,0,6,0,0,63,2255.9253983027734,0.3,-18.633333333333336
33.9,298,AV,2,3,2,9,2,0,0,68,4381.240268036911,0.3,-20.359171597633136
28.683333333333334,139,AV,0,5,3,3,7,0,0,80,904.859336063587,0.7,-17.672386587771204
18.283333333333335,285,AV,2,0,2,2,8,0,0,40,2927.9701715656583,0.5,-11.318540433925051
21.833333333333332,38,AV,0,9,2,8,4,0,0,58,13079.31179296209,0.2,-13.119132149901379
22.9,100,AV,2,0,2,0,8,0,0,52,4889.272753955773,0.3,-13.850295857988167
17.266666666666666,69,AV,2,0,2,9,2,0,0,39,3608.770587345788,0.9,-11.116962524654832
16.6,226,AV,2,0,2,9,3,0,0,35,3758.845856207275,0.4,-10.222485207100593
24.783333333333335,78,AV,2,3,2,0,6,0,0,54,9667.367812467324,0.3,-14.964694280078898
33.85,56,AV,2,3,2,0,6,0,0,67,5427.330032863625,0.2,-20.22958579881657
36.5,17,AV,2,0,2,0,7,0,0,77,2347.541384251396,0.4,-21.997633136094674
34.21666666666667,208,AV,2,3,2,9,2,0,0,68,9280.176126726552,0.2,-20.4465483234714
13.9,178,AV,1,1,7,9,4,0,0,33,2239.257430619588,0.1,-8.324852071005918
8.333333333333334,135,AV,0,4,3,6,2,0,0,31,4925.450001742355,0.2,-5.130966469428008
19.716666666666665,11,AV,2,3,2,2,5,0,0,41,2964.6777926145683,0.1,-11.766666666666666
32.85,7,AV,2,3,2,9,4,0,0,66,8139.327108000771,0.4,-19.837869822485207
36.05,260,AV,2,2,2,0,6,0,0,93,5611.673516276995,0.1,-21.431360946745563
6.783333333333333,290,AV,0,9,2,7,8,0,0,23,1963.0347272178835,0.2,-4.213806706114399
22.15,32,AV,2,0,2,2,8,0,0,48,4617.971391102537,0.1,-13.206508875739644
17.5,25,AV,2,0,2,9,1,0,0,39,2436.431929205765,0.1,-10.455029585798817
34.8,248,AV,2,3,2,9,3,0,0,70,1830.3424648913517,0.4,-20.99171597633136
20.483333333333334,289,AV,2,3,2,2,6,0,0,43,1434.2863071033526,0.1,-12.220315581854043
25.15,264,AV,1,1,4,3,2,0,0,61,13430.196447392702,0.1,-14.981656804733728
29.1,75,AV,2,0,2,9,1,0,0,61,2991.769966736588,0.1,-17.318934911242607
16.516666666666666,281,AV,2,0,2,9,1,0,0,38,1661.9571573900298,0.1,-9.873175542406312
28.7,203,AV,2,3,2,0,5,0,0,57,20239.22920549412,0.2,-17.182248520710058
20.783333333333335,164,AV,2,0,2,9,0,0,0,45,3520.054626539052,0.9,-13.197830374753453
15.15,175,AV,2,0,2,2,7,0,0,32,4754.245589533712,0.1,-9.064497041420118
10.666666666666666,157,AV,1,0,5,9,9,0,0,26,7958.958807233507,0.4,-6.711637080867851
32.166666666666664,47,AV,2,3,2,9,3,0,0,66,1848.7234685638712,0.1,-19.13353057199211
28.066666666666666,46,AV,2,0,2,9,0,0,0,55,636.6552097563458,0.2,-16.80749506903353
33.95,24,AV,2,0,2,9,1,0,0,74,586.8516376274475,0.3,-20.38875739644971
26.866666666666667,154,AV,2,0,2,0,8,0,0,57,861.805442805673,0.1,-15.997435897435897
29.933333333333334,183,AV,2,3,2,9,4,0,0,64,1799.695682844959,0.5,-18.212031558185405
15.6,27,AV,2,3,2,2,6,0,0,36,3230.862018062417,0.3,-9.530769230769232
34.63333333333333,227,AV,2,3,2,9,2,0,0,75,1011.0784796502788,0.1,-20.593096646942804
26.783333333333335,297,AV,2,3,2,0,7,0,0,56,2486.38103050259,0.4,-16.24812623274162
31.1,194,AV,2,3,2,0,5,0,0,66,1205.4292211271013,0.3,-18.70236686390533
22.733333333333334,76,AV,2,3,2,0,7,0,0,48,1447.5744631551047,0.5,-13.951676528599606
6.75,21,AV,0,6,0,6,8,0,0,23,5985.732437913218,0.5,-4.494082840236686
17.816666666666666,171,AV,2,0,2,9,0,0,0,38,2034.664800296876,0.1,-10.64240631163708
32.75,286,AV,2,3,2,9,2,0,0,66,8326.33528790118,0.1,-19.478698224852074
24.333333333333332,13,AV,2,3,2,0,5,0,0,53,5009.92015912814,0.2,-14.598422090729782
9.866666666666667,284,AV,1,0,5,9,15,0,0,23,3531.3895067900216,0.6,-6.4382642998027615
36.93333333333333,91,AV,2,0,2,0,7,0,0,84,3458.1247672483346,0.3,-22.15404339250493
11.3,279,AV,1,0,5,9,5,0,0,26,4843.3187157075145,0.3,-6.986390532544379
30.333333333333332,23,AV,2,0,2,9,0,0,0,61,632.5893922142865,0.4,-18.348717948717947
10.716666666666667,222,AV,1,0,5,9,10,0,0,26,1822.2981036688468,0.2,-6.541222879684419
13.016666666666667,223,AV,1,0,5,9,5,0,0,29,1659.6531244520008,0.8,-8.50216962524655
14.866666666666667,1,AV,2,0,2,2,8,0,0,34,1546.5147326922538,0.2,-8.996844181459567
29.05,87,AV,2,3,2,9,4,0,0,63,600.3305173079323,0.1,-17.289349112426038
21.966666666666665,145,AV,2,0,2,9,1,0,0,49,1782.711710770346,0.2,-13.198027613412227
32.21666666666667,249,AV,2,1,0,5,0,0,0,66,3197.7177395395383,0.2,-19.263116370808678
16.066666666666666,64,AV,2,0,2,9,3,0,0,36,4934.883137056144,0.2,-9.706903353057198
21.266666666666666,282,AV,2,0,2,2,8,0,0,48,3534.445695738256,0.2,-12.783826429980275
33.333333333333336,81,AV,2,3,2,9,3,0,0,68,3628.2404526711953,1.0,-20.723865877712033
20.05,273,AV,2,0,2,9,2,0,0,45,1836.592480640456,0.3,-12.163905325443789
25.15,159,AV,2,3,2,9,2,0,0,53,2241.037238818388,0.2,-15.081656804733727
15.533333333333333,206,AV,2,0,2,9,2,0,0,35,6778.2755320215965,1.0,-10.191321499013807
17.5,278,AV,2,0,2,9,5,0,0,38,658.4091024775607,0.5,-10.855029585798817
29.433333333333334,96,AV,2,3,2,0,7,0,0,59,736.5379020629116,0.1,-17.516173570019728
34.71666666666667,213,AV,2,3,2,9,2,0,0,77,3236.647802754315,0.2,-20.742406311637083
