travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.066666666666666,242,AV,2,3,1,4,3,0,0,47,3131.512437779759,0.2,-12.665483234714003
29.35,296,AV,2,3,1,4,4,0,0,59,6130.868263041086,0.4,-17.766863905325444
33.71666666666667,162,AV,2,3,1,4,12,0,0,66,2043.1688306873104,0.6,-20.550690335305724
37.0,90,AV,2,3,1,4,31,0,0,86,975.0940381265832,0.3,-22.193491124260355
26.133333333333333,234,AV,2,3,1,6,1,0,0,56,892.1845339920479,0.7,-16.163510848126233
25.416666666666668,12,AV,2,3,1,1,3,0,0,53,2580.565825479665,0.1,-15.139447731755425
12.416666666666666,6,AV,2,3,1,3,3,0,0,25,3523.1638559153366,1.0,-8.347140039447732
20.966666666666665,121,AV,2,3,1,4,3,0,0,44,1573.7150367511856,1.0,-13.406311637080867
25.633333333333333,67,AV,2,3,1,6,1,0,0,55,2137.1188228190404,0.3,-15.467652859960554
17.033333333333335,141,AV,2,3,1,3,3,0,0,37,2891.134206742707,0.3,-10.378895463510851
10.0,218,AV,1,3,4,4,2,0,0,22,5702.891177591027,0.1,-6.017159763313609
20.65,128,AV,2,3,1,4,3,0,0,46,753.5670156580491,0.3,-12.518934911242603
30.983333333333334,84,AV,2,3,1,4,9,0,0,63,2255.9253983027734,0.5,-18.833333333333336
33.78333333333333,298,AV,2,3,1,1,18,0,0,68,4381.240268036911,0.2,-20.19013806706114
35.88333333333333,139,AV,2,3,1,4,26,0,0,80,904.859336063587,0.4,-21.632741617357002
18.433333333333334,285,AV,2,3,1,6,0,0,0,40,2927.9701715656583,0.5,-11.407297830374754
21.833333333333332,38,AV,0,5,2,2,3,0,0,58,13079.31179296209,1.0,-13.91913214990138
23.016666666666666,100,AV,2,3,1,1,4,0,0,52,4889.272753955773,0.3,-13.919329388560158
18.533333333333335,69,AV,1,3,4,6,2,0,0,39,3608.770587345788,0.1,-11.06646942800789
16.4,226,AV,1,3,4,1,1,0,0,35,3758.845856207275,0.3,-10.00414201183432
24.916666666666668,78,AV,2,3,1,6,1,0,0,54,9667.367812467324,0.1,-14.843589743589744
33.86666666666667,56,AV,2,3,1,4,14,0,0,67,5427.330032863625,0.1,-20.139447731755425
36.516666666666666,17,AV,2,3,1,1,24,0,0,77,2347.541384251396,0.3,-21.90749506903353
34.25,208,AV,2,3,1,4,14,0,0,68,9280.176126726552,0.1,-20.366272189349115
15.25,178,AV,1,3,4,1,0,0,0,33,2239.257430619588,0.3,-9.323668639053256
14.45,135,AV,1,3,4,6,2,0,0,31,4925.450001742355,0.9,-9.450295857988166
19.883333333333333,11,AV,2,0,2,2,4,0,0,41,2964.6777926145683,1.0,-12.765285996055226
25.483333333333334,7,AV,0,5,3,6,7,0,0,66,8139.327108000771,1.0,-16.078895463510847
36.166666666666664,260,AV,2,3,1,4,35,0,0,93,5611.673516276995,0.2,-21.600394477317554
13.216666666666667,290,AV,2,3,1,3,3,0,0,23,1963.0347272178835,0.7,-8.52051282051282
22.333333333333332,32,AV,2,3,1,6,0,0,0,48,4617.971391102537,0.2,-13.41499013806706
18.733333333333334,25,AV,1,3,4,5,1,0,0,39,2436.431929205765,0.1,-11.184812623274162
34.78333333333333,248,AV,2,3,1,4,20,0,0,70,1830.3424648913517,0.2,-20.781854043392503
20.8,289,AV,2,3,1,4,3,0,0,43,1434.2863071033526,0.9,-13.207692307692309
21.866666666666667,264,AV,0,6,6,9,3,0,0,61,13430.196447392702,0.6,-13.538856015779093
23.65,75,AV,0,7,4,4,5,0,0,61,2991.769966736588,0.1,-14.094082840236686
17.433333333333334,281,AV,1,3,4,1,0,0,0,38,1661.9571573900298,0.1,-10.415581854043392
28.966666666666665,203,AV,2,3,1,6,1,0,0,57,20239.22920549412,0.8,-17.940039447731756
20.816666666666666,164,AV,2,3,1,4,4,0,0,45,3520.054626539052,0.6,-12.917554240631164
14.816666666666666,175,AV,1,3,4,4,2,0,0,32,4754.245589533712,0.4,-9.167258382642999
11.283333333333333,157,AV,1,3,4,3,0,0,0,26,7958.958807233507,0.1,-6.7765285996055225
32.21666666666667,47,AV,2,3,1,4,15,0,0,66,1848.7234685638712,0.2,-19.263116370808678
28.116666666666667,46,AV,2,3,1,6,1,0,0,55,636.6552097563458,0.2,-16.837080867850098
33.733333333333334,24,AV,2,3,1,4,22,0,0,74,586.8516376274475,0.2,-20.160552268244576
26.566666666666666,154,AV,2,3,1,4,10,0,0,57,861.805442805673,0.5,-16.21992110453649
30.033333333333335,183,AV,2,3,1,4,15,0,0,64,1799.695682844959,0.1,-17.871203155818545
15.783333333333333,27,AV,2,2,2,0,3,0,0,36,3230.862018062417,0.2,-9.539250493096647
34.5,227,AV,2,3,1,4,21,0,0,75,1011.0784796502788,0.5,-20.914201183431953
26.816666666666666,297,AV,2,3,1,5,0,0,0,56,2486.38103050259,0.1,-15.96785009861933
31.283333333333335,194,AV,2,3,1,4,13,0,0,66,1205.4292211271013,0.5,-19.010848126232744
22.866666666666667,76,AV,2,3,1,6,0,0,0,48,1447.5744631551047,0.9,-14.430571992110455
10.1,21,AV,1,3,4,3,1,0,0,23,5985.732437913218,0.2,-6.176331360946746
18.116666666666667,171,AV,1,3,4,1,0,0,0,38,2034.664800296876,0.1,-10.819921104536489
32.6,286,AV,2,3,1,4,11,0,0,66,8326.33528790118,0.2,-19.489940828402368
24.3,13,AV,2,3,1,6,1,0,0,53,5009.92015912814,0.2,-14.57869822485207
10.433333333333334,284,AV,1,3,4,3,0,0,0,23,3531.3895067900216,0.3,-6.473570019723866
36.88333333333333,91,AV,2,3,1,4,28,0,0,84,3458.1247672483346,0.3,-22.124457593688366
11.733333333333333,279,AV,1,3,4,4,2,0,0,26,4843.3187157075145,0.3,-7.242800788954635
30.366666666666667,23,AV,2,3,1,4,8,0,0,61,632.5893922142865,0.5,-18.46844181459566
11.333333333333334,222,AV,1,3,4,4,2,0,0,26,1822.2981036688468,0.2,-6.906114398422091
13.133333333333333,223,AV,1,3,4,4,2,0,0,29,1659.6531244520008,0.1,-7.87120315581854
15.533333333333333,1,AV,1,3,4,6,2,0,0,34,1546.5147326922538,0.5,-9.691321499013807
29.283333333333335,87,AV,2,3,1,1,14,0,0,63,600.3305173079323,0.2,-17.52741617357002
22.116666666666667,145,AV,2,3,1,4,3,0,0,49,1782.711710770346,0.1,-13.186785009861934
32.266666666666666,249,AV,2,3,1,4,14,0,0,66,3197.7177395395383,0.5,-19.592702169625248
16.566666666666666,64,AV,1,3,4,1,1,0,0,36,4934.883137056144,0.2,-10.002761341222879
