travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,242,AV,1,3,5,2,5,0,0,47,3131.512437779759,0.3,-13.564299802761344
28.966666666666665,296,AV,2,3,2,3,6,0,0,59,6130.868263041086,0.2,-17.340039447731755
33.4,162,AV,2,2,0,5,1,0,0,66,2043.1688306873104,0.1,-19.863313609467458
41.81666666666667,90,AV,1,3,6,2,2,0,0,86,975.0940381265832,0.1,-24.84358974358975
28.966666666666665,234,AV,1,0,5,2,0,0,0,56,892.1845339920479,0.4,-17.540039447731754
26.266666666666666,12,AV,1,3,5,2,7,0,0,53,2580.565825479665,0.8,-16.34240631163708
10.083333333333334,6,AV,1,0,5,2,17,0,0,25,3523.1638559153366,0.1,-6.06646942800789
20.516666666666666,121,AV,1,3,5,2,9,0,0,44,1573.7150367511856,0.5,-12.640039447731755
27.3,67,AV,1,3,6,2,4,0,0,55,2137.1188228190404,0.3,-16.453846153846154
15.516666666666667,141,AV,1,0,5,2,16,0,0,37,2891.134206742707,0.2,-9.38145956607495
14.016666666666667,218,AV,2,1,0,2,7,0,0,22,5702.891177591027,0.2,-8.49388560157791
21.75,128,AV,1,0,5,2,1,0,0,46,753.5670156580491,0.9,-13.7698224852071
33.55,84,AV,1,3,6,2,4,0,0,63,2255.9253983027734,0.2,-20.052071005917156
36.81666666666667,298,AV,1,0,6,2,0,0,0,68,4381.240268036911,0.6,-22.385009861932943
40.333333333333336,139,AV,1,3,6,2,0,0,0,80,904.859336063587,0.2,-24.06587771203156
18.116666666666667,285,AV,1,0,5,2,3,0,0,40,2927.9701715656583,0.1,-10.819921104536489
29.866666666666667,38,AV,1,3,5,2,6,0,0,58,13079.31179296209,0.1,-17.772583826429983
36.016666666666666,100,AV,0,6,0,4,5,0,0,52,4889.272753955773,0.1,-21.411637080867852
17.383333333333333,69,AV,1,3,5,2,7,0,0,39,3608.770587345788,0.5,-10.785996055226825
14.983333333333333,226,AV,1,0,5,2,11,0,0,35,3758.845856207275,1.0,-9.865877712031558
27.116666666666667,78,AV,1,3,5,2,5,0,0,54,9667.367812467324,0.1,-16.14536489151874
36.4,56,AV,1,3,6,2,4,0,0,67,5427.330032863625,0.3,-21.838461538461537
