travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.05,242,AV,0,4,1,9,7,0,0,47,3131.512437779759,1.0,-27.65680473372781
26.116666666666667,296,AV,1,3,7,8,1,0,0,59,6130.868263041086,0.3,-15.753648915187378
82.18333333333334,162,AV,0,4,5,4,10,0,0,66,2043.1688306873104,0.2,-48.82919132149902
104.66666666666667,90,AV,0,6,4,0,3,0,0,86,975.0940381265832,0.2,-62.132938856015784
64.38333333333334,234,AV,0,4,3,4,8,0,0,56,892.1845339920479,0.3,-38.39664694280079
24.816666666666666,12,AV,2,3,3,4,10,0,0,53,2580.565825479665,0.1,-14.784418145956607
15.366666666666667,6,AV,0,5,2,0,1,0,0,25,3523.1638559153366,0.2,-9.292702169625246
16.983333333333334,121,AV,1,3,5,3,1,0,0,44,1573.7150367511856,0.4,-10.449309664694281
25.15,67,AV,2,0,0,6,6,0,0,55,2137.1188228190404,0.6,-15.481656804733728
16.916666666666668,141,AV,2,3,3,6,1,0,0,37,2891.134206742707,0.6,-10.609861932938857
9.6,218,AV,1,3,7,8,1,0,0,22,5702.891177591027,0.1,-5.780473372781064
43.35,128,AV,0,9,0,9,1,0,0,46,753.5670156580491,0.4,-26.0508875739645
26.833333333333332,84,AV,1,1,5,2,9,0,0,63,2255.9253983027734,0.1,-15.977712031558184
29.766666666666666,298,AV,1,3,6,3,0,0,0,68,4381.240268036911,0.2,-17.813412228796842
31.55,139,AV,1,2,9,1,1,0,0,80,904.859336063587,0.2,-18.868639053254437
15.616666666666667,285,AV,1,0,5,7,3,0,0,40,2927.9701715656583,0.4,-9.640631163708088
24.633333333333333,38,AV,1,2,4,0,4,0,0,58,13079.31179296209,0.4,-14.975936883629192
21.25,100,AV,1,3,6,3,0,0,0,52,4889.272753955773,0.3,-12.87396449704142
34.666666666666664,69,AV,0,6,2,5,3,0,0,39,3608.770587345788,0.5,-21.01282051282051
16.583333333333332,226,AV,2,2,1,3,6,0,0,35,3758.845856207275,0.1,-9.912623274161735
22.066666666666666,78,AV,1,0,6,5,2,0,0,54,9667.367812467324,0.4,-13.457199211045365
29.533333333333335,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.1,-17.575345167652863
99.61666666666666,17,AV,0,4,0,2,2,0,0,77,2347.541384251396,0.9,-59.8447731755424
87.3,208,AV,0,6,8,1,7,0,0,68,9280.176126726552,0.5,-52.15680473372781
29.483333333333334,178,AV,0,5,2,2,6,0,0,33,2239.257430619588,0.1,-17.545759368836293
14.85,135,AV,2,0,3,2,11,0,0,31,4925.450001742355,0.1,-8.88698224852071
38.25,11,AV,0,4,5,3,8,0,0,41,2964.6777926145683,0.6,-23.23313609467456
