travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,242,AV,0,5,7,6,2,0,0,47,3131.512437779759,1.0,-14.106508875739644
29.3,296,AV,2,3,0,6,0,0,0,59,6130.868263041086,0.3,-17.637278106508877
38.03333333333333,162,AV,0,8,8,6,3,0,0,66,2043.1688306873104,0.8,-23.304930966469428
36.93333333333333,90,AV,2,2,2,3,21,0,0,86,975.0940381265832,0.2,-22.05404339250493
30.733333333333334,234,AV,0,5,0,4,0,0,0,56,892.1845339920479,0.1,-18.285404339250494
25.133333333333333,12,AV,2,2,2,5,2,0,0,53,2580.565825479665,0.2,-15.071794871794872
12.233333333333333,6,AV,2,0,2,5,1,0,0,25,3523.1638559153366,0.1,-7.338658777120315
20.833333333333332,121,AV,2,0,2,5,1,0,0,44,1573.7150367511856,0.5,-12.82741617357002
21.916666666666668,67,AV,1,2,4,1,0,0,0,55,2137.1188228190404,0.1,-13.068441814595662
16.883333333333333,141,AV,2,0,2,5,1,0,0,37,2891.134206742707,0.8,-10.790138067061145
14.05,218,AV,2,3,1,4,0,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.45,128,AV,2,0,2,5,2,0,0,46,753.5670156580491,0.2,-12.300591715976331
27.066666666666666,84,AV,1,2,5,6,1,0,0,63,2255.9253983027734,0.2,-16.21577909270217
29.783333333333335,298,AV,1,2,4,2,20,0,0,68,4381.240268036911,0.4,-18.0232741617357
35.68333333333333,139,AV,2,2,2,3,4,0,0,80,904.859336063587,1.0,-22.11439842209073
18.366666666666667,285,AV,2,3,1,2,4,0,0,40,2927.9701715656583,0.2,-11.06785009861933
27.1,38,AV,2,2,2,5,3,0,0,58,13079.31179296209,0.9,-16.93550295857988
22.916666666666668,100,AV,2,2,0,3,4,0,0,52,4889.272753955773,0.8,-14.360157790927024
17.183333333333334,69,AV,2,0,2,5,1,0,0,39,3608.770587345788,0.4,-10.567652859960553
15.416666666666666,226,AV,0,6,4,0,2,0,0,35,3758.845856207275,0.5,-9.622287968441814
24.9,78,AV,2,2,3,6,0,0,0,54,9667.367812467324,0.3,-15.033727810650888
39.666666666666664,56,AV,0,4,2,1,2,0,0,67,5427.330032863625,0.1,-23.57140039447732
32.21666666666667,17,AV,1,2,7,7,26,0,0,77,2347.541384251396,0.1,-19.16311637080868
41.43333333333333,208,AV,0,4,3,5,1,0,0,68,9280.176126726552,0.7,-25.216765285996054
11.85,178,AV,1,1,5,5,2,0,0,33,2239.257430619588,1.0,-8.011834319526628
11.316666666666666,135,AV,1,0,4,4,1,0,0,31,4925.450001742355,0.2,-6.896252465483235
19.7,11,AV,2,3,3,1,3,0,0,41,2964.6777926145683,0.6,-12.25680473372781
32.833333333333336,7,AV,2,2,2,5,1,0,0,66,8139.327108000771,0.3,-19.728007889546355
32.45,260,AV,1,3,6,1,35,0,0,93,5611.673516276995,0.1,-19.301183431952666
13.15,290,AV,2,0,2,5,1,0,0,23,1963.0347272178835,0.2,-7.981065088757397
23.883333333333333,32,AV,0,4,4,2,0,0,0,48,4617.971391102537,0.7,-14.83214990138067
17.45,25,AV,2,0,2,5,0,0,0,39,2436.431929205765,0.3,-10.625443786982249
34.7,248,AV,2,0,2,3,46,0,0,70,1830.3424648913517,0.2,-20.732544378698226
22.3,289,AV,0,4,2,8,4,0,0,43,1434.2863071033526,0.3,-13.495266272189351
28.383333333333333,264,AV,2,2,2,5,0,0,0,61,13430.196447392702,0.1,-16.894871794871797
25.6,75,AV,1,1,4,2,0,0,0,61,2991.769966736588,0.2,-15.34792899408284
16.516666666666666,281,AV,2,3,3,1,4,0,0,38,1661.9571573900298,0.4,-10.173175542406312
28.783333333333335,203,AV,2,2,2,5,2,0,0,57,20239.22920549412,0.2,-17.23155818540434
16.916666666666668,164,AV,1,1,4,1,0,0,0,45,3520.054626539052,0.1,-10.109861932938857
15.266666666666667,175,AV,2,0,2,5,5,0,0,32,4754.245589533712,0.3,-9.333530571992112
12.7,157,AV,2,0,3,2,4,0,0,26,7958.958807233507,0.7,-8.214792899408284
28.266666666666666,47,AV,1,0,7,2,2,0,0,66,1848.7234685638712,0.1,-16.825838264299804
27.833333333333332,46,AV,2,2,2,5,9,0,0,55,636.6552097563458,0.1,-16.56942800788955
33.7,24,AV,2,0,2,3,29,0,0,74,586.8516376274475,1.0,-20.940828402366865
26.533333333333335,154,AV,2,2,2,5,0,0,0,57,861.805442805673,0.3,-16.000197238658778
29.733333333333334,183,AV,2,0,1,2,28,0,0,64,1799.695682844959,0.2,-17.793688362919134
15.6,27,AV,2,0,2,3,4,0,0,36,3230.862018062417,0.1,-9.330769230769231
34.36666666666667,227,AV,2,2,2,5,1,0,0,75,1011.0784796502788,0.2,-20.535305719921105
26.716666666666665,297,AV,2,2,2,5,5,0,0,56,2486.38103050259,0.2,-16.008678500986193
