travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,3,9,7,0,0,47,3131.512437779759,0.1,-12.417554240631164
25.733333333333334,296,AV,1,3,9,6,1,0,0,59,6130.868263041086,0.1,-15.32682445759369
29.783333333333335,162,AV,1,3,6,1,2,0,0,66,2043.1688306873104,0.9,-18.5232741617357
90.48333333333333,90,AV,0,4,7,9,8,0,0,86,975.0940381265832,0.2,-53.74043392504932
62.583333333333336,234,AV,0,9,4,8,0,0,0,56,892.1845339920479,0.2,-37.231558185404346
55.63333333333333,12,AV,0,7,7,0,4,0,0,53,2580.565825479665,0.1,-33.01913214990138
15.433333333333334,6,AV,0,8,9,9,2,0,0,25,3523.1638559153366,0.2,-9.33214990138067
17.733333333333334,121,AV,1,0,8,8,0,0,0,44,1573.7150367511856,0.9,-11.393096646942801
25.466666666666665,67,AV,2,3,2,6,2,0,0,55,2137.1188228190404,0.3,-15.369033530571992
27.65,141,AV,0,5,8,7,5,0,0,37,2891.134206742707,0.1,-16.460946745562133
9.516666666666667,218,AV,1,0,4,6,3,0,0,22,5702.891177591027,0.5,-6.131163708086786
18.95,128,AV,1,0,6,6,0,0,0,46,753.5670156580491,0.2,-11.41301775147929
71.48333333333333,84,AV,0,4,3,4,4,0,0,63,2255.9253983027734,0.3,-42.59783037475345
30.016666666666666,298,AV,1,3,9,6,7,0,0,68,4381.240268036911,0.5,-18.261341222879686
36.05,139,AV,2,2,2,5,9,0,0,80,904.859336063587,0.2,-21.53136094674556
18.55,285,AV,2,3,0,9,0,0,0,40,2927.9701715656583,0.2,-11.176331360946746
27.616666666666667,38,AV,2,3,2,6,0,0,0,58,13079.31179296209,0.6,-16.94122287968442
52.06666666666667,100,AV,0,9,7,6,6,0,0,52,4889.272753955773,0.1,-30.9086785009862
31.1,69,AV,0,7,5,2,1,0,0,39,3608.770587345788,1.0,-19.40236686390533
25.966666666666665,226,AV,0,6,1,8,2,0,0,35,3758.845856207275,0.4,-15.764891518737672
21.766666666666666,78,AV,1,0,9,6,3,0,0,54,9667.367812467324,1.0,-13.879684418145956
76.75,56,AV,0,9,6,4,1,0,0,67,5427.330032863625,0.3,-45.71420118343195
32.8,17,AV,1,0,8,0,0,0,0,77,2347.541384251396,0.3,-19.70828402366864
78.46666666666667,208,AV,0,6,3,8,3,0,0,68,9280.176126726552,0.2,-46.62998027613413
12.866666666666667,178,AV,1,0,4,6,3,0,0,33,2239.257430619588,0.1,-7.7134122287968445
12.216666666666667,135,AV,1,0,9,6,4,0,0,31,4925.450001742355,0.2,-7.42879684418146
